0,0.0287281,0.73107
9782,60.0331,0.878699
19858,120.033,0.88964
30054,180.037,0.892919
40195,240.037,0.895043
50340,300.038,0.897286
60577,360.042,0.899244
70935,420.047,0.899898
81314,480.049,0.900127
91943,540.051,0.901006
102353,600.052,0.902257
112704,660.054,0.906253
122677,720.06,0.914586
132374,780.065,0.916098
141903,840.069,0.91619
151459,900.072,0.917422
160667,960.074,0.918621
169726,1020.08,0.918625
178605,1080.08,0.91879
187795,1140.08,0.918825
197058,1200.08,0.918831
205832,1260.09,0.920352
214431,1320.09,0.920352
222702,1380.1,0.92037
230884,1440.1,0.920472
239231,1500.11,0.920477
247186,1560.11,0.920482
253115,1620.11,0.920485
257618,1680.13,0.920492
262010,1740.13,0.920492
266583,1800.13,0.920492
271170,1860.13,0.92055
275819,1920.13,0.920573
280347,1980.14,0.920585
284867,2040.14,0.920585
289423,2100.14,0.920588
293895,2160.15,0.920608
298321,2220.17,0.920616
302989,2280.18,0.920634
307956,2340.18,0.920638
312957,2400.19,0.920658
317814,2460.2,0.920658
322644,2520.21,0.920658
327368,2580.22,0.920668
332412,2640.23,0.920668
337469,2700.23,0.920755
342409,2760.23,0.920793
347584,2820.24,0.920865
352738,2880.24,0.920865
357782,2940.26,0.920884
362792,3000.26,0.920885
367761,3060.26,0.920938
372804,3120.27,0.920938
377653,3180.28,0.921309
382322,3240.28,0.921395
386999,3300.29,0.921431
391649,3360.3,0.921435
396252,3420.3,0.921435
401048,3480.31,0.921459
405956,3540.32,0.921461
410848,3600.01,0.921464
