0,0.00400627,0.684785
6412,60.0048,0.962216
14101,120.01,0.963423
21825,180.012,0.963442
29522,240.018,0.963442
37194,300.019,0.963456
44857,360.023,0.963456
52519,420.03,0.963456
60165,480.031,0.96346
67791,540.032,0.96346
75375,600.035,0.964034
82946,660.044,0.972298
90461,720.046,0.972308
98007,780.053,0.973889
105539,840.056,0.973939
113047,900.065,0.97394
120519,960.067,0.973981
127995,1020.07,0.973981
135449,1080.08,0.974056
142850,1140.08,0.974061
150242,1200.09,0.974061
157618,1260.09,0.974062
165000,1320.1,0.974062
172372,1380.1,0.974062
179763,1440.1,0.974064
187164,1500.1,0.974064
194596,1560.11,0.974177
201400,1620.11,0.974219
207618,1680.11,0.974265
215130,1740.12,0.979793
222638,1800.12,0.980181
230067,1860.12,0.980192
237497,1920.12,0.98021
244951,1980.12,0.980259
252395,2040.13,0.980279
259829,2100.14,0.980296
267306,2160.14,0.980306
274708,2220.15,0.980333
282089,2280.15,0.980333
289415,2340.16,0.980334
296739,2400.17,0.980342
304065,2460.17,0.980343
311446,2520.18,0.980343
318834,2580.18,0.980343
326158,2640.18,0.980541
333485,2700.19,0.980541
340813,2760.19,0.980541
348146,2820.2,0.980541
355474,2880.2,0.980541
360621,2940.2,0.980541
365600,3000.21,0.980541
370580,3060.22,0.980541
375548,3120.23,0.980541
380512,3180.23,0.980541
385481,3240.23,0.980541
390476,3300.24,0.980541
395466,3360.24,0.980541
400423,3420.25,0.980541
405387,3480.26,0.980541
410362,3540.26,0.980541
415314,3600,0.980541
