0,0.0291342,0.716502
1931,60.0605,0.890165
3848,120.09,0.891526
5768,180.1,0.892589
7658,240.1,0.892911
9504,300.102,0.893451
11348,360.13,0.893452
13183,420.152,0.893452
15026,480.157,0.893453
16868,540.158,0.895113
18711,600.16,0.895118
20552,660.191,0.895124
22386,720.223,0.896498
24205,780.227,0.896512
26058,840.236,0.897698
27933,900.261,0.89963
29794,960.272,0.901517
31675,1020.29,0.904919
33596,1080.3,0.906878
35512,1140.31,0.906889
37416,1200.32,0.906899
39312,1260.33,0.907334
41204,1320.36,0.908091
43095,1380.38,0.908091
44983,1440.4,0.908094
46867,1500.42,0.908232
48751,1560.43,0.908232
50637,1620.44,0.908801
52530,1680.46,0.908801
54424,1740.46,0.908801
56305,1800.46,0.908807
58192,1860.49,0.908807
60091,1920.49,0.908808
61989,1980.52,0.908808
63887,2040.53,0.908808
65770,2100.54,0.909305
67668,2160.57,0.909305
69563,2220.59,0.909305
71456,2280.59,0.909306
73331,2340.6,0.909306
75218,2400.63,0.909306
77095,2460.65,0.909306
78973,2520.65,0.909306
80850,2580.65,0.909306
82731,2640.66,0.909306
84594,2700.67,0.909306
86461,2760.68,0.909576
88337,2820.71,0.909577
90216,2880.72,0.909719
92104,2940.73,0.909719
93987,3000.75,0.909719
95867,3060.75,0.909719
97752,3120.76,0.909719
99635,3180.77,0.909719
101518,3240.8,0.909719
103400,3300.8,0.909723
105280,3360.83,0.909725
107154,3420.85,0.909725
109028,3480.87,0.909726
110898,3540.87,0.909726
112543,3600.04,0.909726
