0,0.00676535,0.73815
1,0.026466,0.744609
2,0.0449286,0.7568
3,0.0629692,0.764283
4,0.0811908,0.779755
5,0.0997198,0.795689
6,0.11815,0.806349
8,0.154352,0.821558
10,0.19102,0.86939
12,0.228088,0.877279
15,0.2836,0.898386
18,0.338946,0.904451
22,0.412308,0.934409
26,0.485403,0.942316
31,0.576394,0.95796
37,0.686047,0.966269
44,0.812493,0.972707
52,0.955286,0.973986
61,1.11689,0.981119
72,1.31402,0.984069
85,1.54322,0.985766
100,1.81035,0.989374
116,2.11149,0.989387
135,2.47551,0.989667
157,2.89583,0.989683
182,3.38061,0.989683
211,3.94558,0.989688
245,4.60813,0.989688
285,5.38052,0.989688
332,6.28256,0.989688
386,7.32342,0.98969
449,8.53353,0.990239
522,9.93647,0.990791
607,11.58,0.991606
706,13.4903,0.99162
821,15.7062,0.991636
955,18.297,0.99164
1110,21.2967,0.99164
1289,24.7939,0.991642
1497,28.8666,0.991642
1741,33.616,0.991642
2024,39.137,0.991642
2354,45.5541,0.991642
2736,53.0244,0.991642
3176,61.7133,0.991642
3689,71.8352,0.991642
4283,83.6015,0.991643
4974,97.2924,0.991643
5775,113.233,0.991643
6709,131.787,0.991668
7786,153.375,0.991668
9051,178.49,0.991669
10528,207.705,0.991669
12256,241.706,0.991671
14175,281.263,0.991676
16417,327.3,0.991676
19071,380.853,0.991676
22186,443.159,0.991677
25808,515.666,0.991677
30038,600.01,0.991677
