0,0.0173441,0.666644
2569,60.0317,0.865291
5749,120.039,0.870695
8937,180.048,0.871491
11608,240.058,0.871938
14664,300.064,0.874886
17843,360.081,0.874909
21017,420.084,0.876769
24175,480.1,0.879145
27339,540.115,0.879224
30491,600.117,0.881999
33610,660.132,0.882017
36754,720.133,0.882026
39505,780.143,0.882026
41649,840.159,0.882026
43797,900.163,0.882052
45941,960.175,0.882053
48083,1020.19,0.882069
50256,1080.19,0.882069
53344,1140.2,0.882071
56435,1200.21,0.882077
59524,1260.21,0.882087
62605,1320.22,0.88209
65685,1380.23,0.88209
68763,1440.24,0.88209
71855,1500.25,0.88209
74940,1560.25,0.8827
78038,1620.26,0.882731
81112,1680.26,0.882751
84216,1740.28,0.882753
87303,1800.28,0.882753
90392,1860.3,0.882753
93474,1920.31,0.882758
96578,1980.31,0.882758
99684,2040.32,0.882758
102779,2100.33,0.882807
105872,2160.34,0.882885
108966,2220.34,0.882888
112070,2280.35,0.882895
115153,2340.36,0.882921
118257,2400.37,0.882922
121347,2460.39,0.882922
124443,2520.39,0.882925
127534,2580.39,0.882925
130629,2640.4,0.882929
133698,2700.41,0.882929
136793,2760.42,0.882929
139889,2820.43,0.882929
142526,2880.44,0.882929
144698,2940.44,0.882929
146830,3000.46,0.882929
148956,3060.47,0.882929
151084,3120.49,0.88293
153201,3180.51,0.88293
155342,3240.51,0.88293
157470,3300.54,0.88293
159607,3360.55,0.88293
161740,3420.57,0.88293
163863,3480.58,0.88293
165996,3540.59,0.88293
168159,3600.01,0.882935
