0,0.0121354,0.680695
4353,60.0225,0.908393
8596,120.035,0.92155
12985,180.037,0.92478
17342,240.038,0.930642
21675,300.038,0.930648
26023,360.051,0.931132
30362,420.059,0.937609
34656,480.066,0.940973
38874,540.077,0.941188
43055,600.083,0.944483
47155,660.095,0.945229
51237,720.107,0.945262
55287,780.107,0.947444
59242,840.116,0.94762
63210,900.117,0.948339
67048,960.124,0.954517
70933,1020.13,0.95508
74976,1080.14,0.957665
79150,1140.14,0.959212
83336,1200.15,0.960028
87486,1260.15,0.960032
91620,1320.15,0.960038
95772,1380.16,0.960038
99913,1440.16,0.96004
104060,1500.17,0.96004
108222,1560.17,0.962029
112325,1620.18,0.964356
116430,1680.18,0.964625
119111,1740.2,0.964625
121629,1800.21,0.964628
124157,1860.22,0.964629
126648,1920.22,0.96463
129145,1980.23,0.965381
131636,2040.24,0.965382
134154,2100.24,0.965388
136672,2160.26,0.965388
139196,2220.27,0.965389
141722,2280.28,0.965389
144249,2340.28,0.96539
146752,2400.3,0.96539
149250,2460.31,0.96539
151763,2520.32,0.96539
154285,2580.34,0.965414
156797,2640.35,0.965414
159319,2700.37,0.966188
162902,2760.37,0.966501
166218,2820.39,0.966502
168707,2880.41,0.966526
171195,2940.43,0.966526
173678,3000.45,0.966531
176166,3060.47,0.966532
178637,3120.48,0.966532
181122,3180.5,0.966533
183611,3240.51,0.966533
186097,3300.52,0.966533
188565,3360.54,0.966533
191047,3420.55,0.966533
193536,3480.57,0.966533
196021,3540.57,0.966533
198482,3600.01,0.967518
