0,0.307204,0.657612
332,60.4011,0.950732
673,120.502,0.951404
1024,180.572,0.951438
1401,249.256,0.952295
1949,309.335,0.954678
2472,369.366,0.95623
3001,431.011,0.956242
3565,491.096,0.956252
4077,551.105,0.956254
4601,611.973,0.956258
5165,671.988,0.956325
5680,732.022,0.956325
6206,792.086,0.956332
6776,852.106,0.956333
7234,912.158,0.958534
7760,972.209,0.959914
8232,1032.25,0.961682
8753,1092.29,0.961691
9237,1152.3,0.96339
9797,1212.3,0.963393
10259,1272.34,0.963415
10801,1335.63,0.963419
11350,1395.63,0.963484
11801,1456.38,0.974975
12313,1516.4,0.974993
12801,1579.34,0.975004
13326,1639.39,0.975012
13801,1700.62,0.975016
14337,1760.71,0.975017
14808,1820.75,0.97502
15338,1880.8,0.975023
15805,1940.84,0.975028
16337,2000.89,0.975028
16804,2060.92,0.975029
17333,2120.99,0.975035
17802,2181.01,0.975171
18333,2241.06,0.975174
18801,2301.43,0.975175
19331,2361.51,0.975176
19801,2421.65,0.975176
20336,2481.68,0.975242
20803,2541.69,0.975244
21334,2601.75,0.975245
21801,2662.04,0.975246
22331,2722.11,0.975247
22809,2782.2,0.975266
23401,2845.89,0.975267
23976,2905.96,0.975269
24507,2966.04,0.975269
24986,3026.05,0.97527
25391,3086.07,0.97527
25801,3148.3,0.975271
26311,3208.38,0.975273
26791,3268.5,0.97528
27320,3328.59,0.975281
27801,3390.1,0.975297
28324,3450.14,0.975298
28801,3511.03,0.975298
29332,3571.07,0.975298
29548,3600.07,0.975299
