0,0.0560081,0.579424
1,0.109494,0.591828
2,0.162625,0.624105
4,0.268385,0.68369
6,0.376527,0.70202
9,0.534007,0.728844
13,0.752624,0.747591
19,1.07115,0.76441
27,1.48836,0.785724
38,2.03108,0.792352
54,2.80169,0.794341
75,3.80123,0.796943
104,5.18122,0.801071
142,7.03935,0.807099
189,9.56269,0.812044
258,12.9974,0.813159
345,17.6294,0.813461
467,23.872,0.815293
648,32.3131,0.816577
904,43.7613,0.816639
1262,59.2192,0.816642
1748,80.1555,0.816646
2418,108.485,0.816654
3334,146.784,0.817229
4573,198.594,0.81746
6220,268.712,0.819588
8501,363.56,0.819936
11567,491.862,0.821124
15668,665.413,0.821677
21177,900.042,0.821747
