0,0.00829568,0.673631
20026,60.009,0.914224
39593,120.011,0.926666
58188,180.011,0.934363
77676,240.012,0.935094
96818,300.012,0.937994
114280,360.014,0.938526
130929,420.015,0.940407
148742,480.017,0.943569
167257,540.019,0.943765
185170,600.019,0.943871
202497,660.021,0.9439
219400,720.021,0.94637
235710,780.023,0.949557
253163,840.024,0.951057
270216,900.027,0.951113
286871,960.028,0.951143
303518,1020.03,0.951227
321296,1080.03,0.95129
338958,1140.03,0.95141
356429,1200.03,0.951411
373680,1260.03,0.951971
390492,1320.04,0.951971
407279,1380.04,0.951971
423607,1440.04,0.951972
439977,1500.04,0.952051
456851,1560.04,0.952057
473916,1620.05,0.952068
490840,1680.05,0.952068
500957,1740.05,0.952083
510981,1800.05,0.952083
520838,1860.06,0.952091
530884,1920.06,0.952091
541019,1980.06,0.952091
551017,2040.07,0.952092
560967,2100.07,0.952092
570906,2160.07,0.952092
580870,2220.08,0.952094
590829,2280.08,0.952118
600748,2340.08,0.952118
610555,2400.09,0.952118
620257,2460.09,0.952118
629925,2520.1,0.952119
639522,2580.1,0.95259
649000,2640.1,0.952591
658506,2700.11,0.952596
668046,2760.11,0.952596
677524,2820.11,0.952596
687259,2880.12,0.952603
696924,2940.12,0.952603
706574,3000.12,0.952606
716047,3060.12,0.952614
725480,3120.12,0.952614
734871,3180.13,0.952614
744217,3240.14,0.952627
753624,3300.14,0.952628
762757,3360.15,0.952628
771915,3420.15,0.952628
781001,3480.16,0.952643
789756,3540.17,0.952643
798568,3600,0.952644
