0,0.0123869,0.763328
3285,60.0284,0.95417
6578,120.03,0.958277
9865,180.043,0.958286
12865,240.049,0.958288
14954,300.062,0.959285
17049,360.063,0.959306
19151,420.085,0.959558
21275,480.095,0.962047
23400,540.103,0.962048
25527,600.122,0.962048
27642,660.127,0.966467
29748,720.154,0.966468
31858,780.164,0.966673
33967,840.186,0.966681
36086,900.19,0.966681
38189,960.193,0.966682
40296,1020.19,0.966685
42397,1080.22,0.966686
44505,1140.24,0.966859
46616,1200.26,0.96725
48710,1260.28,0.96725
50797,1320.31,0.967251
52884,1380.33,0.967251
54989,1440.34,0.967252
57079,1500.35,0.967374
59169,1560.36,0.967374
61278,1620.38,0.967375
63369,1680.4,0.967375
65448,1740.4,0.967616
67535,1800.42,0.967635
69619,1860.43,0.967635
71704,1920.43,0.967641
73790,1980.45,0.967641
75873,2040.46,0.968538
77954,2100.48,0.971759
80034,2160.49,0.971759
82124,2220.5,0.971759
84232,2280.51,0.971761
86519,2340.52,0.971761
89785,2400.53,0.971762
93040,2460.53,0.971765
96308,2520.55,0.971765
98616,2580.57,0.971816
100713,2640.59,0.971816
102803,2700.61,0.971824
105172,2760.62,0.971844
108429,2820.63,0.972368
111692,2880.65,0.97237
114940,2940.66,0.972375
118186,3000.67,0.972877
121429,3060.69,0.97288
124680,3120.69,0.972893
127916,3180.69,0.972919
131156,3240.71,0.973441
134291,3300.73,0.973441
136367,3360.73,0.973446
138440,3420.76,0.97352
140518,3480.78,0.973528
142595,3540.81,0.974439
144649,3600.01,0.974439
