0,0.341832,0.720759
201,62.4109,0.953238
436,122.527,0.955446
655,182.536,0.959309
905,242.577,0.95932
1163,302.61,0.959756
1378,362.736,0.960162
1601,439.773,0.960178
1807,499.904,0.96123
2078,560,0.96389
2353,620.025,0.965681
2601,701.175,0.965683
2852,761.294,0.96618
3113,821.362,0.966384
3364,881.385,0.966688
3601,958.876,0.966697
3885,1018.94,0.966697
4136,1079.04,0.966828
4401,1160.2,0.96723
4687,1220.32,0.96723
4972,1280.37,0.96723
5201,1354.83,0.96723
5471,1414.92,0.96723
5724,1475.01,0.967231
5994,1535.12,0.96743
6201,1607.93,0.967431
6472,1668.07,0.969858
6743,1728.18,0.972754
6987,1788.39,0.973799
7152,1848.46,0.974802
7287,1908.51,0.974863
7444,1968.63,0.975377
7601,2033.46,0.975491
7801,2105.95,0.975491
8001,2172.73,0.975491
8201,2239.6,0.975491
8404,2299.67,0.975551
8607,2359.72,0.975551
8801,2423.51,0.975554
9001,2488.45,0.975555
9201,2552.34,0.975555
9403,2612.41,0.975665
9601,2683.79,0.975665
9801,2754.65,0.975667
10001,2826.1,0.975667
10201,2895.23,0.975667
10401,2962,0.975667
10601,3031.2,0.975667
10801,3100.46,0.975667
11001,3169.7,0.975667
11201,3238.98,0.975667
11535,3299.01,0.975954
11783,3359.09,0.975954
12001,3437.21,0.975954
12289,3497.22,0.975954
12544,3557.28,0.975955
12689,3600.05,0.975955
106987,3421.17,0.98725
108768,3481.2,0.98739
110467,3541.2,0.98739
112289,3600.03,0.987675
