0,0.0237041,0.506886
1,0.067937,0.559078
2,0.111346,0.613453
4,0.19541,0.661482
6,0.280435,0.693019
9,0.407293,0.719365
13,0.577089,0.742059
19,0.831224,0.757352
27,1.17142,0.779452
38,1.63999,0.787656
53,2.2787,0.799037
73,3.12729,0.799774
101,4.299,0.80315
139,5.89793,0.807052
191,8.0794,0.807911
263,11.0691,0.810191
362,15.1887,0.811607
495,20.7974,0.812603
676,28.4767,0.813181
922,39.0109,0.813517
1258,53.4177,0.814286
1706,73.1435,0.814977
2322,100.135,0.815997
3157,137.077,0.817588
4290,187.612,0.817707
6507,256.748,0.819221
9631,351.346,0.820014
13898,480.752,0.820251
19780,657.813,0.820939
27782,900.006,0.820953
