0,0.00686141,0.717352
3504,60.0202,0.963878
7008,120.034,0.96724
10504,180.041,0.970683
13983,240.047,0.972077
17473,300.058,0.972103
20947,360.066,0.973347
24433,420.073,0.975618
27902,480.085,0.975712
31368,540.092,0.975757
34835,600.101,0.976729
38309,660.118,0.976738
41780,720.132,0.976748
45253,780.134,0.97844
48722,840.141,0.97845
52195,900.151,0.978456
55669,960.163,0.978458
59140,1020.18,0.978473
62618,1080.18,0.979596
66089,1140.19,0.979599
69565,1200.21,0.979599
73037,1260.22,0.979608
76496,1320.23,0.979615
79965,1380.25,0.979643
83430,1440.26,0.979649
86898,1500.27,0.979653
90362,1560.28,0.979654
93816,1620.29,0.979662
97269,1680.3,0.979695
100735,1740.31,0.979722
104203,1800.33,0.979725
107667,1860.35,0.979725
111132,1920.35,0.979752
114598,1980.37,0.981091
118050,2040.38,0.981249
121501,2100.38,0.981262
124960,2160.38,0.981265
128423,2220.39,0.981306
131886,2280.4,0.981314
135345,2340.4,0.981323
138803,2400.41,0.981333
142265,2460.42,0.981333
145725,2520.42,0.981335
149183,2580.43,0.981335
152636,2640.43,0.981335
156109,2700.44,0.981336
159579,2760.45,0.981369
163050,2820.46,0.981371
166525,2880.48,0.981373
169998,2940.48,0.981376
173468,3000.49,0.981378
176933,3060.49,0.98138
180398,3120.5,0.981382
183858,3180.5,0.981388
187311,3240.51,0.981388
190770,3300.52,0.981399
194233,3360.53,0.981399
197695,3420.53,0.981399
201152,3480.55,0.981402
204612,3540.56,0.981404
208035,3600.02,0.981404
