0,0.00465074,0.735066
2561,60.0173,0.954005
5110,120.019,0.955547
7664,180.026,0.95562
10212,240.038,0.955659
12768,300.055,0.955674
15329,360.067,0.955709
17893,420.086,0.956495
20454,480.102,0.961887
23009,540.103,0.961889
25560,600.111,0.961899
28112,660.124,0.961899
30653,720.135,0.961904
33210,780.14,0.961914
35761,840.152,0.961919
38306,900.163,0.961922
40851,960.184,0.961922
43394,1020.19,0.962217
45934,1080.21,0.962217
48491,1140.23,0.962217
51030,1200.23,0.962223
53581,1260.24,0.962223
56131,1320.25,0.963257
58684,1380.27,0.963259
61244,1440.29,0.963797
63793,1500.31,0.96382
66342,1560.32,0.96382
68890,1620.33,0.963826
71441,1680.35,0.963829
73983,1740.35,0.963831
76523,1800.37,0.963856
79058,1860.39,0.963885
81593,1920.4,0.963885
84125,1980.43,0.963888
86678,2040.44,0.963889
89238,2100.45,0.96389
91801,2160.47,0.96389
94364,2220.49,0.96389
96929,2280.5,0.96389
99490,2340.53,0.96389
102054,2400.54,0.96389
104613,2460.54,0.963893
107173,2520.55,0.963903
109731,2580.56,0.963903
112284,2640.56,0.963903
114836,2700.57,0.963903
117386,2760.59,0.963909
119931,2820.6,0.963909
122476,2880.61,0.963912
125023,2940.62,0.963912
127572,3000.64,0.963912
130125,3060.65,0.963912
132674,3120.66,0.963912
135220,3180.67,0.963928
137761,3240.68,0.963928
140307,3300.7,0.963928
142852,3360.72,0.963928
145395,3420.73,0.963947
147947,3480.74,0.963947
150504,3540.76,0.963947
153026,3600.02,0.963947
