0,0.0314581,0.54075
3,0.0481413,0.54075
7,0.0728623,0.541924
13,0.106469,0.572564
22,0.154441,0.589173
32,0.219239,0.589372
47,0.315629,0.594866
68,0.449993,0.617051
99,0.640058,0.671266
156,0.906106,0.675893
244,1.28081,0.685833
370,1.80882,0.705659
557,2.5551,0.728642
797,3.60804,0.731596
1092,5.09441,0.746164
1535,7.19482,0.777931
2228,10.16,0.782962
3186,14.3488,0.794325
4365,20.2612,0.808351
5871,28.6082,0.812533
7932,40.3928,0.813228
10462,57.0286,0.825078
13936,80.517,0.829571
18428,113.677,0.83034
24642,160.489,0.831655
34633,226.577,0.834295
48946,319.873,0.839339
71520,451.585,0.842226
100413,637.526,0.844306
139352,900.006,0.844541
