0,0.0068058,0.69523
2440,60.0092,0.984422
4769,120.029,0.986389
7104,180.035,0.986405
9408,240.048,0.986409
11709,300.058,0.986496
14000,360.076,0.986511
16309,420.1,0.987107
18525,480.103,0.987118
20729,540.124,0.987123
22943,600.134,0.987125
25151,660.142,0.987127
27360,720.153,0.987129
29579,780.178,0.987149
31820,840.194,0.987152
34064,900.2,0.987152
36311,960.211,0.987156
38556,1020.22,0.987159
40769,1080.24,0.987167
42958,1140.24,0.987167
45165,1200.26,0.987175
47388,1260.28,0.987175
49622,1320.29,0.987191
51839,1380.31,0.987191
54072,1440.34,0.987198
56275,1500.35,0.987198
58483,1560.35,0.987198
60650,1620.38,0.987199
62858,1680.38,0.987205
65095,1740.4,0.987208
67358,1800.41,0.987208
69590,1860.42,0.987209
71834,1920.44,0.987214
74093,1980.45,0.987301
76363,2040.47,0.987301
78624,2100.47,0.987301
80890,2160.5,0.987301
83162,2220.52,0.987301
85426,2280.52,0.987301
87690,2340.53,0.987301
89945,2400.55,0.987301
92207,2460.55,0.987301
94472,2520.56,0.987302
96739,2580.57,0.987302
99009,2640.59,0.987302
101276,2700.61,0.987302
103541,2760.63,0.987302
105792,2820.64,0.987302
108056,2880.66,0.987302
110308,2940.68,0.987302
112567,3000.69,0.987302
114835,3060.7,0.987302
117089,3120.7,0.987302
119321,3180.71,0.987302
121541,3240.73,0.988356
123748,3300.74,0.988357
125969,3360.75,0.988357
128187,3420.75,0.988357
130403,3480.77,0.988357
132619,3540.79,0.988357
134813,3600.02,0.988357
