0,0.017925,0.768647
2717,60.0219,0.944716
5445,120.039,0.963876
8156,180.059,0.965676
10869,240.069,0.965747
13575,300.084,0.966108
16272,360.089,0.967234
18971,420.099,0.967701
21660,480.119,0.969781
24340,540.133,0.971766
27036,600.148,0.972213
29754,660.17,0.974088
32473,720.179,0.975381
35189,780.189,0.97539
37894,840.21,0.975982
40611,900.219,0.975986
43329,960.232,0.976926
46043,1020.25,0.977816
48764,1080.25,0.978868
51482,1140.26,0.980881
54186,1200.28,0.982033
56913,1260.29,0.982476
59630,1320.3,0.983146
62341,1380.3,0.983549
65053,1440.33,0.983683
67774,1500.34,0.984124
70481,1560.35,0.985069
73187,1620.37,0.985276
75906,1680.38,0.985279
78621,1740.39,0.985434
81335,1800.4,0.985675
84057,1860.42,0.985806
86782,1920.43,0.985809
89508,1980.43,0.985809
92227,2040.45,0.985964
94945,2100.46,0.985964
97664,2160.48,0.986118
100381,2220.49,0.986249
103092,2280.49,0.986249
105809,2340.5,0.98625
108528,2400.5,0.98625
111243,2460.5,0.98625
113960,2520.5,0.98625
116677,2580.51,0.98625
119390,2640.51,0.98625
122102,2700.51,0.986251
124833,2760.52,0.986251
127546,2820.54,0.986317
130255,2880.54,0.986317
132968,2940.56,0.986317
135688,3000.58,0.986318
138419,3060.58,0.986427
141144,3120.6,0.986428
143864,3180.6,0.986428
146592,3240.61,0.986428
149338,3300.61,0.986428
152091,3360.62,0.986494
154850,3420.64,0.986494
157577,3480.65,0.986494
160323,3540.66,0.98653
163035,3600.01,0.987255
