0,0.0116391,0.694358
3199,60.0324,0.927298
5896,120.053,0.941309
8601,180.07,0.945496
11269,240.085,0.948847
13887,300.102,0.951315
16491,360.115,0.951319
19103,420.126,0.951324
21691,480.133,0.952247
24180,540.14,0.954966
26731,600.146,0.957589
29418,660.157,0.964019
32095,720.168,0.964156
34759,780.188,0.964178
37411,840.188,0.964203
40069,900.207,0.964205
42725,960.223,0.964205
45364,1020.22,0.964211
48003,1080.23,0.964211
50622,1140.24,0.964211
53242,1200.26,0.964259
55854,1260.27,0.964259
58469,1320.28,0.964259
61084,1380.29,0.96426
63695,1440.31,0.96426
66311,1500.32,0.964261
68920,1560.34,0.964261
71542,1620.36,0.964261
74148,1680.37,0.964262
76754,1740.38,0.964975
79351,1800.4,0.964975
81962,1860.4,0.964975
84574,1920.41,0.964975
87182,1980.42,0.964977
89786,2040.42,0.964979
92398,2100.42,0.96498
94998,2160.42,0.964986
97619,2220.44,0.964986
100235,2280.46,0.964987
102859,2340.48,0.964987
105486,2400.5,0.964988
108099,2460.52,0.964988
110696,2520.53,0.964988
113313,2580.55,0.964989
115937,2640.56,0.964989
118555,2700.56,0.964989
121169,2760.58,0.964991
123781,2820.58,0.964992
126378,2880.59,0.964992
128982,2940.62,0.964992
131570,3000.64,0.964992
134177,3060.65,0.964992
136782,3120.66,0.964992
139378,3180.66,0.964992
141971,3240.68,0.964998
144564,3300.69,0.965001
147155,3360.72,0.96667
149735,3420.74,0.96667
152298,3480.74,0.96667
154884,3540.76,0.966671
157429,3600.01,0.966671
