0,0.0102291,0.732402
14901,60.0117,0.937241
23150,120.015,0.94036
31914,180.019,0.942153
41794,240.019,0.94586
52019,300.02,0.946304
61588,360.026,0.946475
70546,420.028,0.94756
79467,480.034,0.947611
88366,540.035,0.947683
96952,600.04,0.948234
105503,660.045,0.948399
114551,720.05,0.953998
124036,780.052,0.954175
133213,840.054,0.954244
142090,900.06,0.954312
151035,960.06,0.954317
159613,1020.06,0.956491
167867,1080.06,0.956525
176556,1140.07,0.960197
185122,1200.07,0.960517
193637,1260.08,0.960563
202239,1320.08,0.960718
211137,1380.09,0.960724
219930,1440.09,0.960841
228490,1500.09,0.960856
237084,1560.1,0.960879
245586,1620.11,0.960881
254193,1680.11,0.960972
262474,1740.12,0.960998
270599,1800.12,0.961051
278922,1860.12,0.961052
287422,1920.12,0.961164
295735,1980.13,0.961246
303945,2040.13,0.961247
311986,2100.14,0.961247
320084,2160.14,0.961247
328507,2220.14,0.961299
337172,2280.15,0.961303
345612,2340.15,0.961349
353863,2400.15,0.961435
361945,2460.15,0.962482
370093,2520.16,0.962482
378247,2580.16,0.962483
386223,2640.16,0.962483
393864,2700.16,0.962551
401775,2760.16,0.962634
409704,2820.17,0.962634
417581,2880.17,0.962696
425377,2940.18,0.962697
432972,3000.18,0.96281
440625,3060.19,0.962876
448416,3120.19,0.962883
456397,3180.19,0.962883
464129,3240.2,0.962884
471567,3300.21,0.962899
478719,3360.21,0.96291
485959,3420.22,0.96291
493266,3480.22,0.963946
500013,3540.22,0.963947
507161,3600,0.96435
