0,0.0215691,0.561933
1,0.0558036,0.566887
2,0.0896507,0.596217
4,0.157541,0.597807
6,0.226998,0.621619
9,0.330057,0.642522
13,0.468409,0.65077
21,0.667881,0.653919
33,0.946861,0.662375
49,1.32143,0.678233
71,1.8345,0.692388
102,2.55848,0.69967
145,3.56067,0.717441
205,4.94808,0.746829
288,6.86941,0.782379
403,9.52319,0.783219
561,13.1849,0.786856
778,18.2662,0.792419
1080,25.2968,0.801248
1504,35.0039,0.807245
2106,48.4327,0.812352
2925,67.0199,0.813468
4029,92.7471,0.813884
5491,128.342,0.815787
7499,177.588,0.816145
10368,245.711,0.816433
14235,339.945,0.819462
19600,470.287,0.821334
26749,650.611,0.822987
36375,900.018,0.82306
