0,0.00664703,0.717446
5014,60.0101,0.916338
9927,120.012,0.919528
14837,180.015,0.924936
19659,240.025,0.930236
24483,300.033,0.930255
29269,360.043,0.930311
34028,420.049,0.932939
38788,480.061,0.932943
43531,540.074,0.932943
48408,600.08,0.932943
53149,660.085,0.932943
58039,720.087,0.932943
62835,780.093,0.932943
69891,840.096,0.932943
76967,900.097,0.932949
84015,960.098,0.932949
91088,1020.1,0.932949
98181,1080.1,0.932949
105047,1140.1,0.932949
112126,1200.1,0.932949
119171,1260.11,0.932949
126268,1320.12,0.932949
133315,1380.12,0.932949
140397,1440.13,0.932956
147467,1500.13,0.932956
154520,1560.14,0.932956
161537,1620.14,0.932956
168592,1680.15,0.932956
175606,1740.16,0.932956
182663,1800.16,0.932956
189700,1860.17,0.932956
196735,1920.17,0.932956
203732,1980.17,0.932956
210769,2040.17,0.932956
217795,2100.18,0.932958
224835,2160.19,0.932958
231835,2220.19,0.932958
238851,2280.19,0.932958
245851,2340.2,0.932958
252850,2400.2,0.932958
259834,2460.21,0.932958
266817,2520.21,0.932958
273777,2580.22,0.932958
278579,2640.22,0.932958
283395,2700.22,0.932958
288195,2760.23,0.932958
292997,2820.23,0.932958
297787,2880.23,0.932958
302594,2940.24,0.932958
307379,3000.24,0.932958
312185,3060.25,0.932958
316957,3120.26,0.932958
321750,3180.27,0.932958
326538,3240.27,0.932958
331337,3300.27,0.932958
336137,3360.29,0.932958
340943,3420.29,0.932958
345734,3480.3,0.932958
350546,3540.31,0.932958
355327,3600.01,0.932958
