0,0.0407867,0.713729
2692,60.0465,0.969198
5624,120.047,0.970151
8528,180.048,0.978595
11524,240.064,0.978596
14445,300.066,0.983943
17474,360.069,0.986579
20459,420.086,0.98684
23478,480.092,0.987948
26456,540.106,0.988527
29515,600.123,0.988538
32556,660.133,0.98854
35573,720.149,0.989192
38525,780.159,0.9892
41539,840.176,0.9892
44487,900.185,0.989219
47397,960.202,0.98963
50374,1020.22,0.991377
53363,1080.23,0.991739
56343,1140.25,0.991739
59340,1200.25,0.99174
62238,1260.26,0.991742
65173,1320.27,0.991742
68071,1380.29,0.991743
70983,1440.3,0.991744
73941,1500.31,0.991745
76855,1560.34,0.992079
79772,1620.34,0.992239
82522,1680.35,0.992406
85395,1740.37,0.992406
88251,1800.38,0.992722
91118,1860.38,0.992722
93937,1920.4,0.992722
96868,1980.41,0.992722
99697,2040.42,0.992723
102558,2100.43,0.992723
105376,2160.44,0.992725
108246,2220.45,0.992725
111076,2280.45,0.992726
113982,2340.46,0.992726
116916,2400.48,0.992726
119760,2460.48,0.992726
122665,2520.5,0.992961
125509,2580.5,0.993381
128421,2640.51,0.993658
131254,2700.51,0.993659
133749,2760.52,0.993969
136252,2820.53,0.993971
138964,2880.55,0.993971
141691,2940.55,0.993972
144485,3000.56,0.993972
147302,3060.57,0.993972
150067,3120.57,0.993972
152782,3180.59,0.993972
155522,3240.6,0.993972
158266,3300.61,0.993972
160984,3360.63,0.993972
163658,3420.64,0.993972
166429,3480.65,0.993972
169109,3540.65,0.993973
171674,3600.01,0.993973
