0,0.0161826,0.68029
1,0.0468263,0.71694
2,0.0760714,0.717721
3,0.104158,0.744255
4,0.131301,0.806117
5,0.158255,0.819521
7,0.209576,0.827488
9,0.25861,0.854293
11,0.318013,0.860577
13,0.370017,0.885353
16,0.452353,0.887256
19,0.563964,0.888243
22,0.673817,0.890328
25,0.780588,0.905842
29,0.92899,0.920268
34,1.10682,0.93081
39,1.29975,0.93212
45,1.5145,0.934655
52,1.76747,0.934762
60,2.05502,0.934843
69,2.38292,0.934851
80,2.77235,0.935195
92,3.20357,0.935261
106,3.70727,0.936542
122,4.27935,0.937088
141,4.95712,0.938316
163,5.74212,0.940014
188,6.64777,0.949438
216,7.65683,0.950962
248,8.83859,0.951225
284,10.1864,0.9531
327,11.7519,0.955864
377,13.5585,0.956249
434,15.6382,0.959853
498,18.0089,0.962923
572,20.7605,0.96294
656,23.9134,0.963476
752,27.542,0.96351
862,31.6941,0.963538
988,36.4645,0.966289
1133,41.972,0.966292
1300,48.3064,0.96631
1490,55.5691,0.966316
1707,63.9313,0.966317
1957,73.5645,0.966318
2244,84.6299,0.966385
2576,97.3607,0.967307
2958,112.014,0.967494
3396,128.857,0.967494
3900,148.227,0.967494
4481,170.479,0.970329
5149,196.08,0.972061
5912,225.54,0.972137
6792,259.393,0.972662
7804,298.326,0.972845
8962,343.08,0.972845
10292,394.547,0.972845
11817,453.751,0.973166
13568,521.806,0.973183
15566,600.013,0.973191
