0,0.0233365,0.680289
1,0.0599824,0.691418
2,0.096264,0.69404
3,0.132965,0.710489
4,0.170208,0.718799
5,0.20812,0.73173
6,0.245625,0.785856
8,0.319465,0.789075
10,0.392987,0.798125
12,0.467191,0.798718
14,0.54159,0.799127
17,0.654079,0.79943
20,0.764707,0.808018
24,0.907447,0.810017
28,1.05382,0.810424
33,1.23586,0.811965
39,1.45679,0.812965
45,1.67895,0.813475
55,1.95855,0.815481
64,2.28395,0.819293
74,2.65255,0.820795
86,3.0829,0.825467
99,3.55532,0.826352
114,4.10507,0.827355
131,4.72807,0.828232
150,5.43458,0.828682
172,6.24567,0.830162
198,7.19752,0.83235
228,8.29508,0.833391
262,9.54478,0.834704
301,10.981,0.835539
346,12.6204,0.839586
397,14.4892,0.842443
456,16.6529,0.843357
524,19.1495,0.84366
601,21.9815,0.843754
689,25.2339,0.843882
790,28.9778,0.84523
906,33.2795,0.862745
1038,38.2186,0.868522
1189,43.8797,0.870951
1363,50.3939,0.871438
1563,57.8424,0.872617
1790,66.3952,0.87307
2054,76.2214,0.877834
2356,87.4978,0.882239
2700,100.405,0.908687
3096,115.24,0.908896
3548,132.238,0.912057
4067,151.759,0.92431
4671,174.132,0.924346
5359,199.815,0.924368
6146,229.279,0.937346
7043,263.095,0.943122
8057,301.887,0.946427
9209,346.354,0.950419
10528,397.379,0.951003
12066,455.927,0.951015
13820,523.077,0.951037
15834,600.004,0.951038
