0,0.0307867,0.522912
1,0.0844865,0.548467
2,0.137087,0.61087
4,0.242619,0.633126
6,0.34774,0.671364
9,0.505218,0.738355
15,0.725077,0.818086
23,1.02334,0.835676
34,1.42922,0.849726
48,1.95393,0.860422
67,2.68326,0.86176
93,3.66638,0.864195
129,5.00781,0.865628
177,6.80036,0.866518
243,9.24809,0.867875
333,12.5711,0.872605
455,17.0585,0.874387
622,23.1488,0.876106
850,31.423,0.877079
1156,42.6574,0.877806
1563,57.8705,0.878655
2111,78.5297,0.879306
2830,106.53,0.879992
3789,144.508,0.881089
5072,196.051,0.881507
6810,265.944,0.882109
9160,360.737,0.882523
12331,489.294,0.883037
16649,663.625,0.88365
22362,900.057,0.884622
