0,0.00455379,0.72899
5789,60.01,0.933415
11570,120.013,0.939479
17378,180.02,0.939517
23160,240.024,0.939561
28938,300.032,0.939571
34696,360.038,0.939574
40440,420.042,0.939581
46127,480.046,0.94011
51725,540.054,0.94011
57339,600.055,0.940126
62939,660.057,0.940126
68538,720.063,0.940126
74087,780.069,0.94116
79633,840.071,0.94117
85252,900.072,0.942679
90979,960.077,0.94347
96658,1020.08,0.943472
102289,1080.09,0.944268
107868,1140.09,0.944274
113454,1200.1,0.944274
119048,1260.1,0.944274
124608,1320.1,0.944275
130133,1380.11,0.946961
135642,1440.12,0.946962
141154,1500.12,0.946963
146684,1560.13,0.946964
152221,1620.13,0.94703
157772,1680.13,0.94972
163318,1740.13,0.950815
168892,1800.14,0.950815
174443,1860.15,0.950818
179953,1920.16,0.950818
185467,1980.16,0.950819
190978,2040.17,0.950819
196497,2100.17,0.95082
202016,2160.18,0.95082
207529,2220.19,0.95082
213053,2280.19,0.95082
218571,2340.2,0.95082
224094,2400.21,0.95082
229590,2460.21,0.95082
235110,2520.22,0.95082
240621,2580.23,0.95082
246127,2640.23,0.95082
251631,2700.24,0.95082
257164,2760.24,0.951857
262658,2820.25,0.951857
268162,2880.25,0.951862
273647,2940.26,0.951868
279126,3000.26,0.952424
284552,3060.26,0.952424
289975,3120.27,0.952424
295407,3180.28,0.952424
300829,3240.28,0.952424
306281,3300.29,0.952424
311745,3360.29,0.952424
317200,3420.3,0.952425
322662,3480.31,0.952428
328136,3540.31,0.952428
333573,3600,0.952428
