0,0.0162199,0.651841
1443,60.0519,0.98602
2822,120.054,0.98667
4193,180.072,0.989242
5561,240.076,0.989813
6928,300.078,0.990395
8295,360.083,0.990505
9655,420.124,0.990507
11017,480.144,0.990815
12382,540.182,0.990884
13746,600.207,0.99107
15104,660.248,0.991073
16827,720.26,0.991081
18797,780.286,0.991082
20766,840.291,0.991084
22737,900.321,0.991374
24706,960.344,0.991965
26677,1020.37,0.992265
28641,1080.39,0.992266
30607,1140.42,0.992609
32583,1200.42,0.992864
34557,1260.44,0.993416
36526,1320.47,0.993416
38498,1380.48,0.993487
40448,1440.49,0.993952
42415,1500.51,0.994096
44390,1560.53,0.994175
46356,1620.53,0.994175
48320,1680.54,0.994184
50270,1740.54,0.994184
52221,1800.56,0.994184
54190,1860.57,0.994264
56143,1920.58,0.994593
58099,1980.59,0.994604
60050,2040.61,0.994604
62025,2100.63,0.995211
63992,2160.65,0.995211
65953,2220.66,0.995212
67923,2280.69,0.995898
69875,2340.7,0.995932
71819,2400.72,0.995932
73765,2460.73,0.996135
75708,2520.74,0.996135
77662,2580.77,0.996136
79624,2640.78,0.996695
80974,2700.8,0.996827
82311,2760.81,0.996828
83703,2820.83,0.996864
85674,2880.84,0.996944
87625,2940.85,0.996945
89580,3000.88,0.997188
91522,3060.88,0.997189
93485,3120.88,0.997189
95450,3180.89,0.997193
97412,3240.91,0.997194
99386,3300.93,0.997198
101361,3360.94,0.997198
103331,3420.96,0.997199
105299,3480.97,0.9972
107275,3541,0.9972
109211,3600.01,0.997201
