0,0.0174298,0.757737
2132,60.039,0.963236
4215,120.065,0.967477
6265,180.078,0.969019
8300,240.093,0.97262
10337,300.095,0.973824
12360,360.112,0.973859
14377,420.121,0.973885
16403,480.129,0.976959
18406,540.139,0.978031
20386,600.168,0.978033
22399,660.196,0.978035
24408,720.224,0.978054
26416,780.249,0.978055
28428,840.277,0.978057
30429,900.305,0.978062
32439,960.324,0.978071
34444,1020.33,0.978134
36437,1080.35,0.978198
38408,1140.36,0.978233
40360,1200.38,0.97825
42301,1260.4,0.97825
44246,1320.4,0.978305
46166,1380.42,0.978727
48071,1440.42,0.978727
49985,1500.44,0.978727
51903,1560.47,0.978728
53839,1620.5,0.97914
55749,1680.51,0.979575
57673,1740.52,0.979597
59644,1800.54,0.979663
61615,1860.56,0.979663
63583,1920.57,0.979664
65565,1980.58,0.979664
67551,2040.58,0.979664
69546,2100.59,0.979665
71541,2160.6,0.979705
73509,2220.62,0.979705
75486,2280.64,0.979706
77467,2340.66,0.979708
79417,2400.69,0.980078
81337,2460.69,0.980275
83253,2520.72,0.980275
85186,2580.74,0.980283
87105,2640.76,0.980294
89018,2700.77,0.980297
90973,2760.78,0.980308
92955,2820.8,0.980308
94922,2880.81,0.980308
96925,2940.84,0.980378
98934,3000.86,0.980379
100956,3060.87,0.98038
102991,3120.88,0.98038
105018,3180.9,0.980402
107040,3240.91,0.980402
109063,3300.91,0.980402
111087,3360.92,0.980404
113129,3420.92,0.980404
115159,3480.94,0.980415
117219,3540.96,0.980415
119248,3600.01,0.980832
