0,0.0171403,0.661142
1571,60.0527,0.987142
3098,120.056,0.989837
4571,180.094,0.989853
6043,240.11,0.989927
7478,300.15,0.991352
8928,360.18,0.992184
10343,420.192,0.992404
11733,480.229,0.992415
13108,540.265,0.99242
14457,600.273,0.992426
15813,660.312,0.992835
17185,720.325,0.992843
18541,780.361,0.992846
19905,840.378,0.992847
21213,900.414,0.99402
22482,960.43,0.994025
24286,1020.44,0.994727
26254,1080.44,0.994731
28241,1140.46,0.994737
30220,1200.48,0.994738
32193,1260.49,0.994807
34170,1320.5,0.994807
36133,1380.53,0.994808
38109,1440.55,0.994808
40067,1500.55,0.994811
42019,1560.55,0.994811
43964,1620.56,0.994811
45908,1680.56,0.994812
47856,1740.58,0.994812
49773,1800.58,0.994812
51673,1860.61,0.994835
53509,1920.63,0.994837
55045,1980.64,0.994837
56235,2040.67,0.994837
57409,2100.68,0.994837
58574,2160.73,0.994837
59739,2220.74,0.994837
60905,2280.78,0.994906
62059,2340.79,0.994906
63218,2400.83,0.994906
64374,2460.84,0.994906
65543,2520.87,0.994906
66705,2580.88,0.994906
67875,2640.93,0.994906
69042,2700.96,0.995107
70205,2761.01,0.995108
71372,2821.04,0.995108
72545,2881.04,0.995108
73716,2941.07,0.995108
74874,3001.1,0.995243
76041,3061.13,0.995244
77200,3121.15,0.995245
78387,3181.17,0.99538
79567,3241.19,0.99538
80740,3301.19,0.99538
81910,3361.22,0.99538
83078,3421.26,0.99538
84256,3481.29,0.99538
85539,3541.3,0.99538
87325,3600.03,0.99538
