0,0.0111385,0.714441
3947,60.0189,0.98756
9443,120.021,0.990337
14782,180.023,0.991828
20255,240.028,0.991857
25445,300.036,0.991872
30503,360.037,0.992932
35597,420.04,0.993216
40439,480.046,0.993789
45592,540.05,0.994287
50274,600.051,0.99437
54983,660.052,0.994372
59835,720.066,0.994372
64565,780.068,0.994372
69258,840.074,0.994372
73894,900.088,0.994441
78549,960.093,0.994441
83207,1020.09,0.994797
87838,1080.09,0.994797
92477,1140.1,0.994797
97114,1200.12,0.994797
101795,1260.12,0.994797
106506,1320.13,0.994797
111089,1380.14,0.994797
115962,1440.16,0.994813
120749,1500.17,0.994813
125555,1560.18,0.994813
130323,1620.19,0.994813
135181,1680.2,0.994813
139949,1740.22,0.994813
144641,1800.22,0.994813
149214,1860.23,0.994813
153860,1920.24,0.994813
158561,1980.25,0.994813
163273,2040.25,0.994813
167926,2100.26,0.994813
172511,2160.27,0.994813
177105,2220.28,0.994813
181885,2280.28,0.995034
186542,2340.29,0.995034
191140,2400.29,0.995034
195742,2460.3,0.995034
200524,2520.31,0.995034
205248,2580.32,0.995034
210001,2640.33,0.995034
214767,2700.34,0.995034
219572,2760.35,0.995034
224340,2820.36,0.995174
229155,2880.37,0.995174
233910,2940.38,0.995174
238787,3000.39,0.995174
243689,3060.4,0.995174
248499,3120.4,0.995174
253203,3180.41,0.995174
257769,3240.41,0.995174
262568,3300.41,0.995174
267225,3360.42,0.995174
272011,3420.44,0.995174
276829,3480.46,0.995174
281542,3540.47,0.995174
286263,3600.01,0.995174
