0,0.00465148,0.731923
3923,60.0102,0.949378
7856,120.014,0.954555
11760,180.024,0.957387
15730,240.024,0.957494
19708,300.034,0.957544
23693,360.036,0.957843
27616,420.051,0.95787
31598,480.061,0.958407
35568,540.072,0.958407
39587,600.076,0.958407
43614,660.079,0.958407
47639,720.088,0.958408
51666,780.092,0.958408
55138,840.113,0.958411
58199,900.127,0.958412
62218,960.136,0.95842
66232,1020.15,0.95842
70244,1080.16,0.95842
74247,1140.17,0.95842
78252,1200.17,0.958972
82245,1260.17,0.958972
86238,1320.18,0.958972
90227,1380.18,0.958972
94221,1440.19,0.958972
98204,1500.2,0.95898
102178,1560.2,0.959233
106088,1620.22,0.959233
110061,1680.22,0.959234
114072,1740.23,0.959234
118061,1800.24,0.959244
122030,1860.24,0.959244
126002,1920.24,0.959784
129975,1980.26,0.959785
133993,2040.26,0.960307
138014,2100.28,0.960329
142033,2160.29,0.960333
146050,2220.29,0.963012
150063,2280.29,0.963012
154080,2340.3,0.963012
158091,2400.31,0.963017
162107,2460.32,0.963017
166114,2520.33,0.96302
170115,2580.34,0.96302
174112,2640.35,0.963048
178109,2700.35,0.963051
182115,2760.37,0.963051
186109,2820.38,0.963051
190098,2880.38,0.963051
194086,2940.39,0.963051
198070,3000.4,0.963051
202075,3060.4,0.963051
206084,3120.41,0.963051
210088,3180.42,0.963051
214083,3240.43,0.963052
218094,3300.43,0.963052
222092,3360.44,0.963052
226098,3420.45,0.963053
230089,3480.46,0.963055
234084,3540.47,0.963055
238056,3600,0.963056
