0,0.0239777,0.649088
2269,60.0412,0.953964
4529,120.064,0.9569
6772,180.075,0.95702
8994,240.076,0.959818
11207,300.082,0.961463
13406,360.104,0.961539
15606,420.115,0.961576
17828,480.125,0.961594
20046,540.145,0.961602
22272,600.147,0.962419
24502,660.166,0.962421
26734,720.176,0.962432
28965,780.203,0.962441
31191,840.222,0.963133
33410,900.244,0.963139
35624,960.253,0.963139
37833,1020.26,0.963199
40038,1080.26,0.963208
42229,1140.28,0.963208
44425,1200.31,0.963208
46625,1260.31,0.963215
48826,1320.32,0.963218
51027,1380.32,0.963219
53220,1440.34,0.963219
55419,1500.37,0.963219
57616,1560.38,0.963722
59800,1620.39,0.963722
61996,1680.42,0.963722
64192,1740.42,0.963722
66389,1800.44,0.963722
68578,1860.45,0.963722
70759,1920.47,0.963725
72944,1980.47,0.963728
75128,2040.49,0.963745
77318,2100.52,0.963745
79504,2160.53,0.963747
81688,2220.54,0.963757
83875,2280.56,0.963757
86062,2340.57,0.963757
88241,2400.6,0.963757
90425,2460.61,0.963757
92620,2520.61,0.963761
94819,2580.61,0.963762
96998,2640.62,0.963763
99183,2700.64,0.963763
101361,2760.66,0.963764
103543,2820.67,0.963764
105727,2880.69,0.963764
107911,2940.7,0.963764
110091,3000.71,0.964014
112263,3060.73,0.964014
114440,3120.73,0.964016
116617,3180.75,0.964018
118800,3240.76,0.964022
120988,3300.78,0.964027
123173,3360.78,0.964035
125375,3420.8,0.964043
127547,3480.8,0.964043
129727,3540.81,0.965127
131863,3600.02,0.965425
