0,0.0162608,0.806531
1407,60.0372,0.983168
2787,120.039,0.984708
4160,180.057,0.985135
5531,240.08,0.985399
6891,300.101,0.985675
8250,360.122,0.985802
9609,420.126,0.986216
10958,480.164,0.986753
12288,540.178,0.986755
13612,600.196,0.986777
14944,660.227,0.986777
16290,720.261,0.986925
17640,780.294,0.987611
18993,840.303,0.987619
20357,900.33,0.987972
21706,960.345,0.988314
23051,1020.37,0.988645
24365,1080.41,0.988809
25679,1140.44,0.988809
26997,1200.47,0.988818
28324,1260.47,0.989033
29658,1320.49,0.989535
30992,1380.51,0.989749
32324,1440.53,0.99007
33654,1500.57,0.990326
34993,1560.59,0.990433
36348,1620.61,0.990571
37694,1680.65,0.990653
39039,1740.66,0.990735
40384,1800.68,0.990751
41729,1860.7,0.990793
43069,1920.7,0.990832
44401,1980.73,0.990845
45723,2040.73,0.990916
47047,2100.76,0.990921
48370,2160.77,0.99096
49706,2220.78,0.991161
51028,2280.81,0.99117
52342,2340.83,0.991173
53652,2400.88,0.991251
54963,2460.9,0.991298
56268,2520.93,0.991298
57557,2580.96,0.991298
58844,2640.98,0.9913
60500,2701.01,0.991508
62390,2761.04,0.991594
64202,2821.05,0.991594
65468,2881.07,0.991598
66733,2941.11,0.991598
68004,3001.14,0.991601
69253,3061.19,0.991609
70512,3121.2,0.991609
71779,3181.21,0.991618
73040,3241.24,0.991629
74293,3301.25,0.991629
75553,3361.28,0.991685
76804,3421.28,0.991765
78058,3481.3,0.991765
79321,3541.31,0.991801
80566,3600.02,0.991968
