0,0.0099935,0.720499
3026,60.0128,0.876448
6053,120.028,0.877017
9086,180.042,0.880684
12125,240.048,0.882335
15162,300.065,0.883363
18152,360.082,0.885512
21073,420.094,0.908746
23989,480.108,0.909122
26895,540.127,0.90916
29800,600.137,0.915446
32693,660.148,0.928194
35600,720.148,0.928199
38495,780.152,0.928211
41383,840.158,0.930199
44263,900.173,0.930284
47168,960.188,0.930372
50115,1020.2,0.930415
53058,1080.22,0.93042
56008,1140.23,0.930424
58952,1200.24,0.935364
61892,1260.24,0.936601
64848,1320.26,0.940798
67792,1380.26,0.942039
70731,1440.27,0.942039
73697,1500.29,0.942178
76675,1560.3,0.942189
79640,1620.3,0.942195
82595,1680.31,0.942201
85552,1740.32,0.942205
88515,1800.32,0.942205
91481,1860.33,0.942205
94447,1920.33,0.942321
97410,1980.34,0.942546
100360,2040.36,0.942805
103288,2100.37,0.942875
106226,2160.38,0.943247
109133,2220.38,0.943329
112041,2280.4,0.943329
114951,2340.4,0.94333
117853,2400.41,0.94333
120764,2460.43,0.94333
123685,2520.44,0.94442
126603,2580.45,0.944445
129516,2640.45,0.945101
132444,2700.46,0.945101
135365,2760.46,0.945101
138288,2820.48,0.945101
141211,2880.5,0.945284
144124,2940.52,0.945285
147038,3000.52,0.945286
149952,3060.53,0.945286
152866,3120.53,0.945304
155774,3180.55,0.94532
158687,3240.55,0.945377
161609,3300.57,0.945379
164526,3360.59,0.945599
167442,3420.6,0.946102
170361,3480.62,0.946103
173275,3540.63,0.946103
176150,3600.02,0.946267
