0,0.00673093,0.731667
2519,60.0086,0.949796
5045,120.01,0.955265
7570,180.031,0.955485
10106,240.053,0.959534
12626,300.064,0.960086
15161,360.069,0.960124
17682,420.076,0.960137
20217,480.094,0.960155
22754,540.094,0.960182
25286,600.097,0.96019
27823,660.11,0.960195
30367,720.111,0.960253
32913,780.134,0.960253
36000,840.14,0.961297
39497,900.15,0.961325
42037,960.172,0.961325
44566,1020.19,0.961325
47101,1080.19,0.961328
49627,1140.21,0.961328
52158,1200.22,0.961334
54687,1260.24,0.96134
57218,1320.25,0.961343
59745,1380.25,0.96137
62269,1440.27,0.961677
64792,1500.29,0.96168
67317,1560.29,0.961684
71298,1620.29,0.961684
75283,1680.29,0.9617
79268,1740.31,0.964941
83246,1800.31,0.964941
87213,1860.32,0.964942
91203,1920.34,0.964942
95195,1980.35,0.964942
99185,2040.36,0.964942
103178,2100.37,0.964942
107172,2160.37,0.964956
111159,2220.38,0.964972
115146,2280.39,0.964974
119144,2340.39,0.964974
123162,2400.4,0.965245
127167,2460.42,0.965252
131150,2520.42,0.965252
135154,2580.43,0.965252
139178,2640.43,0.965252
143190,2700.43,0.965252
147198,2760.44,0.966049
151201,2820.45,0.966052
155226,2880.46,0.966053
159257,2940.47,0.966053
163283,3000.48,0.966055
167311,3060.49,0.966055
171328,3120.5,0.966057
175353,3180.51,0.966063
179380,3240.52,0.966108
183394,3300.53,0.966109
187394,3360.54,0.966116
191407,3420.54,0.966116
195411,3480.55,0.966116
199420,3540.55,0.966116
203382,3600.01,0.966117
