0,0.106357,0.697531
1516,60.1412,0.985967
3125,120.188,0.985986
4592,180.194,0.986013
6051,240.231,0.986022
7506,300.239,0.986022
8984,360.274,0.986032
10427,420.281,0.986057
11850,480.288,0.986064
13238,540.299,0.986065
14641,600.307,0.98607
16055,660.314,0.98607
17484,720.314,0.986111
18881,780.319,0.986111
20326,840.357,0.986371
21701,900.377,0.986647
23085,960.409,0.986648
24511,1020.42,0.986648
25898,1080.45,0.986648
27305,1140.47,0.986673
28722,1200.5,0.986674
30160,1260.51,0.986682
31591,1320.64,0.986694
33001,1380.87,0.986694
34433,1440.89,0.986694
35847,1500.92,0.986697
37264,1560.96,0.986697
38705,1620.97,0.986697
40138,1680.97,0.986697
41544,1741,0.986699
42935,1801.02,0.986701
44359,1861.05,0.986701
45676,1921.08,0.987257
47096,1981.09,0.987259
48526,2041.12,0.987259
49936,2101.15,0.987259
51374,2161.17,0.987259
52812,2221.17,0.987259
54312,2281.21,0.98726
55778,2341.21,0.98726
57276,2401.22,0.987262
58740,2461.23,0.990167
60198,2521.25,0.990167
61648,2581.26,0.990167
63077,2641.29,0.990167
64464,2701.32,0.99017
65825,2761.33,0.99017
67294,2821.36,0.990177
68692,2881.4,0.990178
70118,2941.42,0.990178
71465,3001.44,0.990178
72866,3061.48,0.990178
74235,3121.49,0.990178
75677,3181.54,0.990179
77086,3241.57,0.990179
78504,3301.57,0.990179
79900,3361.59,0.990179
81266,3421.6,0.990179
82633,3481.64,0.990179
83998,3541.66,0.990179
85319,3600.01,0.990179
