0,0.0109902,0.663652
8442,60.0153,0.993515
16938,120.02,0.99353
25125,180.024,0.99354
33793,240.029,0.995798
42231,300.036,0.995831
50785,360.042,0.995849
59218,420.044,0.99586
67807,480.045,0.995871
76568,540.05,0.995871
85364,600.054,0.995871
94191,660.056,0.995874
103178,720.056,0.995874
111981,780.062,0.995874
120726,840.067,0.995874
129402,900.071,0.995874
138085,960.077,0.995875
146486,1020.08,0.995875
154836,1080.08,0.995875
163294,1140.08,0.995875
171699,1200.08,0.995875
180232,1260.09,0.995875
188739,1320.1,0.995876
197257,1380.1,0.995876
205712,1440.11,0.995876
214168,1500.11,0.995876
222602,1560.11,0.995876
231688,1620.12,0.995876
244515,1680.12,0.995876
257309,1740.12,0.995876
270046,1800.12,0.995876
282791,1860.13,0.99588
295615,1920.13,0.99588
308383,1980.13,0.995881
321220,2040.13,0.995881
334027,2100.13,0.995881
346836,2160.14,0.995881
359601,2220.16,0.995881
372371,2280.16,0.995882
385070,2340.17,0.995882
397772,2400.18,0.995882
410297,2460.18,0.995882
422936,2520.18,0.995882
435555,2580.18,0.995882
448210,2640.19,0.995882
456982,2700.19,0.995882
465328,2760.19,0.995882
473572,2820.2,0.995882
481882,2880.2,0.995882
490339,2940.2,0.995882
498759,3000.2,0.995882
507077,3060.21,0.995882
515434,3120.21,0.995882
523886,3180.21,0.995882
532285,3240.22,0.995882
540676,3300.23,0.995882
549008,3360.23,0.995882
557295,3420.24,0.995882
565593,3480.24,0.995882
573923,3540.24,0.995882
582224,3600,0.995882
