0,0.0169387,0.71165
2,0.0258258,0.71165
5,0.0400651,0.713609
9,0.0608222,0.713748
15,0.0915261,0.713871
24,0.134394,0.713951
37,0.196698,0.713972
56,0.286348,0.728518
86,0.41489,0.752412
127,0.602025,0.761952
188,0.871418,0.776017
277,1.25902,0.787744
397,1.81874,0.794386
557,2.62255,0.79607
778,3.78116,0.81087
1154,5.45066,0.82822
1671,7.85257,0.836706
2317,11.3129,0.846454
3203,16.2966,0.853573
4507,23.4688,0.856662
6483,33.7965,0.858796
9325,48.6729,0.868262
13330,70.0913,0.876204
19233,100.936,0.88587
27199,145.35,0.89615
40167,209.311,0.904702
59686,301.412,0.904879
88098,434.033,0.904881
128408,625.008,0.904932
192166,900,0.915493
