0,0.0172774,0.647078
1540,60.0534,0.973068
2979,120.088,0.97632
4356,180.103,0.976473
5752,240.123,0.976615
7185,300.134,0.976756
8606,360.169,0.977179
9994,420.211,0.977449
11362,480.211,0.977464
12744,540.221,0.979731
14107,600.26,0.979754
15483,660.298,0.979771
16856,720.322,0.979775
18246,780.362,0.979775
19640,840.403,0.97978
21027,900.422,0.979783
22408,960.45,0.980167
23769,1020.48,0.98017
25135,1080.52,0.980171
26537,1140.53,0.98207
28013,1200.57,0.982411
29482,1260.6,0.982413
30936,1320.62,0.982802
32383,1380.65,0.982805
33814,1440.65,0.98282
35222,1500.69,0.983202
36616,1560.71,0.983204
38035,1620.73,0.983208
39460,1680.73,0.983213
40882,1740.76,0.983725
42312,1800.76,0.983729
43736,1860.8,0.983729
45153,1920.82,0.983731
46562,1980.85,0.983733
47981,2040.86,0.983734
49402,2100.88,0.983734
50809,2160.91,0.983735
52215,2220.94,0.983735
53607,2280.95,0.983735
54989,2340.95,0.983736
56364,2400.98,0.984004
57727,2460.99,0.984004
59093,2521.04,0.984004
60457,2581.08,0.984005
61815,2641.11,0.984005
63175,2701.13,0.984005
64544,2761.17,0.984007
65885,2821.19,0.984009
67245,2881.2,0.98401
68617,2941.22,0.984011
69972,3001.26,0.984011
71313,3061.3,0.984078
72644,3121.33,0.984832
73968,3181.38,0.984832
75296,3241.41,0.984833
76635,3301.43,0.984833
77977,3361.47,0.984837
79316,3421.5,0.984838
80656,3481.52,0.984838
81992,3541.56,0.984839
83292,3600.01,0.984839
