0,0.487953,0.709696
194,60.5215,0.96005
319,120.691,0.969069
480,180.95,0.974846
601,241.907,0.976699
801,314.962,0.980279
1001,381.658,0.980641
1201,457.118,0.980641
1401,527.393,0.980642
1601,596.647,0.981
1801,675.915,0.981
2001,752.88,0.981
2201,829.451,0.981
2452,889.455,0.981001
2656,949.592,0.981001
2848,1009.72,0.981553
3072,1069.8,0.981554
3389,1129.8,0.981554
3601,1191.9,0.981554
3864,1251.91,0.981554
4135,1311.93,0.981554
4401,1389.06,0.981554
4684,1449.12,0.981554
4999,1509.14,0.984144
5248,1569.28,0.984145
5555,1629.36,0.984323
5801,1712.2,0.984324
6064,1772.35,0.984324
6401,1853.31,0.984668
6680,1913.41,0.984668
6962,1973.47,0.984668
7201,2046.84,0.984669
7499,2106.88,0.984669
7797,2166.98,0.984669
8001,2228.05,0.984669
8244,2288.14,0.984669
8533,2348.23,0.984669
8801,2437.33,0.984669
9073,2497.34,0.984669
9375,2557.47,0.984669
9631,2617.6,0.984669
9874,2677.63,0.984669
10211,2737.66,0.984669
10423,2797.75,0.986255
10727,2857.82,0.98626
11065,2917.91,0.986261
11334,2978,0.986262
11601,3052.35,0.986262
12001,3138.15,0.986262
12303,3198.18,0.986262
12535,3258.27,0.986262
12787,3318.34,0.986262
13001,3403.89,0.986262
13233,3463.9,0.986262
13484,3524.02,0.986262
13717,3584.11,0.986262
13800,3603.65,0.986262
110404,3420.89,0.993082
112221,3480.89,0.993082
114084,3540.92,0.993082
115881,3600.01,0.993083
