0,0.0164307,0.674406
5056,60.0243,0.979417
10166,120.034,0.979864
15375,180.035,0.980768
20344,240.042,0.981189
25341,300.044,0.981647
30311,360.048,0.981991
35143,420.049,0.982233
39901,480.059,0.983311
44947,540.069,0.983425
50209,600.073,0.98413
55343,660.076,0.9843
60641,720.077,0.985702
65845,780.082,0.985704
71288,840.093,0.987182
76593,900.098,0.987903
82022,960.108,0.987982
87366,1020.11,0.988123
92624,1080.12,0.988129
97911,1140.13,0.988129
103183,1200.13,0.988129
108425,1260.14,0.988129
113598,1320.15,0.988193
118715,1380.15,0.988193
123951,1440.15,0.988193
129159,1500.16,0.988193
134368,1560.17,0.988193
139359,1620.18,0.988193
144441,1680.19,0.988199
149602,1740.19,0.988199
154683,1800.2,0.988199
159722,1860.22,0.988199
164799,1920.22,0.988199
169618,1980.22,0.988199
174565,2040.23,0.988199
179637,2100.23,0.988199
184582,2160.23,0.988199
189586,2220.24,0.988199
194682,2280.24,0.988199
199673,2340.24,0.988199
204761,2400.25,0.988199
209831,2460.25,0.988199
214877,2520.25,0.988199
219944,2580.25,0.988199
225366,2640.26,0.988199
230437,2700.27,0.988199
235301,2760.27,0.988199
240312,2820.28,0.988199
245288,2880.29,0.988199
250336,2940.3,0.988199
255362,3000.3,0.988201
260287,3060.3,0.988201
265079,3120.3,0.988201
270022,3180.31,0.988201
274979,3240.31,0.988201
279801,3300.43,0.988201
284689,3360.43,0.988201
289412,3420.44,0.988201
294196,3480.45,0.988202
298874,3540.45,0.988202
303754,3600,0.988202
