0,0.0179863,0.754573
2727,60.0275,0.948249
5463,120.04,0.96426
8188,180.043,0.969322
10915,240.05,0.971348
13634,300.066,0.97198
16354,360.074,0.972103
19072,420.094,0.972756
21810,480.11,0.973239
24547,540.127,0.974117
27278,600.137,0.974125
29990,660.157,0.975437
32716,720.157,0.976569
35439,780.17,0.978281
38171,840.192,0.979648
40892,900.192,0.980413
43626,960.196,0.981282
46362,1020.21,0.982082
49107,1080.21,0.982353
51851,1140.22,0.984188
54565,1200.23,0.984211
57304,1260.23,0.984878
60039,1320.24,0.985307
62748,1380.26,0.986355
65465,1440.27,0.986359
68190,1500.29,0.986363
70909,1560.3,0.986366
73634,1620.3,0.987379
76360,1680.31,0.987382
79096,1740.33,0.987384
81841,1800.34,0.98743
84586,1860.36,0.987652
87319,1920.37,0.987764
90051,1980.38,0.98836
92794,2040.4,0.9888
95531,2100.42,0.989044
98264,2160.43,0.989155
100991,2220.45,0.989155
103712,2280.45,0.989199
106434,2340.47,0.989244
109165,2400.48,0.989288
111889,2460.49,0.989288
114619,2520.51,0.989376
117359,2580.52,0.989376
119517,2640.52,0.98942
121307,2700.53,0.98942
123097,2760.56,0.989442
124884,2820.58,0.989553
126668,2880.61,0.989553
128442,2940.62,0.989553
130225,3000.65,0.989553
132000,3060.68,0.989575
133780,3120.7,0.989575
135562,3180.72,0.989575
137350,3240.73,0.989575
139137,3300.76,0.989575
140937,3360.79,0.989575
142725,3420.8,0.989575
145236,3480.8,0.989575
148003,3540.81,0.989641
150726,3600.02,0.989641
