0,0.00567041,0.670103
1,0.00887889,0.670103
2,0.012109,0.670103
3,0.0156418,0.670103
4,0.0194224,0.670103
5,0.023416,0.670103
6,0.0272134,0.670626
7,0.0311146,0.670626
8,0.0353267,0.670632
9,0.0403612,0.67068
10,0.0452483,0.693178
11,0.0500804,0.693178
12,0.055131,0.693178
13,0.0600939,0.693178
14,0.0652694,0.693211
15,0.0702363,0.693211
16,0.0752688,0.693268
17,0.0796941,0.699495
18,0.0836295,0.714936
19,0.0878138,0.714936
20,0.091958,0.714936
21,0.0963182,0.714936
22,0.100545,0.714936
23,0.104986,0.714936
24,0.109283,0.721847
25,0.11423,0.721847
26,0.119071,0.722281
27,0.123512,0.722281
28,0.127573,0.722281
29,0.131758,0.722281
30,0.136482,0.722354
31,0.141942,0.722354
32,0.147521,0.722354
33,0.152983,0.722354
34,0.158403,0.722354
35,0.164037,0.72239
36,0.169373,0.72239
37,0.174721,0.72239
38,0.180191,0.72239
39,0.185536,0.72239
40,0.190451,0.722592
41,0.194728,0.722592
42,0.198613,0.722592
43,0.20267,0.722592
45,0.209911,0.744927
48,0.22127,0.748371
53,0.239852,0.754229
64,0.279407,0.772207
84,0.352844,0.779051
126,0.501805,0.826729
216,0.798104,0.865539
383,1.3864,0.898331
724,2.56016,0.904147
1382,4.90663,0.924332
2640,9.59684,0.939983
4924,18.975,0.957004
9175,37.7269,0.960439
17638,75.229,0.963835
34414,150.231,0.96417
69438,300.235,0.971311
137517,600.004,0.974078
