0,0.303652,0.649037
325,60.3244,0.940224
640,120.328,0.940272
1001,185.434,0.940288
1377,245.526,0.940372
1638,305.652,0.941657
1969,365.794,0.941992
2312,425.91,0.941999
2601,486.046,0.942007
2912,546.088,0.942008
3224,606.186,0.942019
3536,666.277,0.943534
3813,726.377,0.945791
4137,786.546,0.945823
4411,846.622,0.945836
4771,906.675,0.945838
5067,966.738,0.94597
5401,1032.26,0.945995
5740,1092.39,0.946
6072,1152.44,0.946
6434,1212.53,0.946001
6783,1272.55,0.951535
7137,1332.63,0.952822
7494,1392.73,0.952823
7870,1452.81,0.953753
8236,1512.86,0.954145
8601,1575.32,0.954145
8998,1635.36,0.95415
9393,1695.43,0.95415
9722,1755.54,0.954151
10014,1815.67,0.957056
10401,1882.74,0.957091
10801,1948.03,0.957598
11201,2010.23,0.958935
11601,2072.43,0.959615
12001,2133.97,0.959616
12401,2199.84,0.959616
12801,2267.23,0.959617
13182,2327.31,0.960007
13566,2387.36,0.960011
13961,2447.42,0.9604
14304,2507.51,0.9604
14601,2568.77,0.9604
14972,2628.78,0.9604
15283,2688.89,0.960401
15621,2749.01,0.960403
16001,2816.03,0.960403
16371,2876.04,0.960403
16647,2936.13,0.960403
17001,3003.33,0.960796
17372,3063.38,0.960797
17629,3123.45,0.960797
18001,3189.35,0.960798
18345,3249.37,0.960798
18603,3309.48,0.960798
18953,3369.5,0.96157
19225,3429.62,0.96157
19601,3504.84,0.961571
19958,3564.89,0.963117
20173,3600.05,0.963118
223980,3600.01,0.979054
