0,0.0275945,0.646565
1,0.0682896,0.670828
2,0.108209,0.694213
4,0.188578,0.701051
6,0.270464,0.706118
9,0.392815,0.728487
13,0.556843,0.730499
19,0.804723,0.751443
27,1.134,0.751484
39,1.58427,0.754562
60,2.18464,0.757003
89,3.01184,0.766344
129,4.15052,0.77023
184,5.72323,0.77666
259,7.8741,0.788995
362,10.8237,0.792774
504,14.8466,0.7934
700,20.3847,0.810435
970,27.9677,0.827584
1345,38.3502,0.841213
1868,52.5982,0.846054
2568,72.1305,0.849374
3528,98.8974,0.861558
4855,135.598,0.872896
6626,185.918,0.878795
9065,254.871,0.881161
12399,349.405,0.881535
16992,478.993,0.883413
23031,656.612,0.883972
31655,900.017,0.884227
