0,0.00715989,0.735066
5061,60.0131,0.987667
10069,120.014,0.987667
15099,180.015,0.987668
20141,240.026,0.987668
25186,300.038,0.987669
30232,360.038,0.987669
35271,420.048,0.987669
40304,480.053,0.987669
45337,540.058,0.987669
50369,600.061,0.987669
55411,660.072,0.987669
60447,720.073,0.987669
65499,780.084,0.987669
70523,840.088,0.987669
75532,900.089,0.987669
80569,960.1,0.987669
85608,1020.11,0.987669
90652,1080.11,0.987669
95665,1140.11,0.987669
100681,1200.12,0.987669
105673,1260.12,0.987669
110656,1320.13,0.987669
115655,1380.14,0.987669
120661,1440.14,0.987669
125667,1500.15,0.987669
130669,1560.16,0.987669
135675,1620.17,0.987669
140642,1680.18,0.987669
145637,1740.18,0.987669
150615,1800.18,0.987669
155597,1860.19,0.987669
160524,1920.2,0.987669
165464,1980.2,0.987669
170429,2040.21,0.987672
175419,2100.22,0.987672
180413,2160.22,0.987672
185410,2220.22,0.987672
190377,2280.23,0.987672
195318,2340.24,0.987672
200281,2400.25,0.987672
205243,2460.26,0.987672
210182,2520.27,0.987672
215132,2580.27,0.987672
220053,2640.28,0.987672
225024,2700.29,0.987672
229963,2760.29,0.987672
234925,2820.3,0.987672
239845,2880.3,0.987672
244770,2940.3,0.987672
249697,3000.31,0.987672
254609,3060.31,0.987672
259516,3120.32,0.987672
264448,3180.32,0.987672
269363,3240.33,0.987672
274320,3300.33,0.987672
279255,3360.34,0.987672
284140,3420.35,0.987672
289007,3480.35,0.987672
293939,3540.35,0.987672
298783,3600.01,0.987672
