0,0.0162525,0.694725
823,30.022,0.934967
1646,60.0242,0.937624
2469,90.042,0.938096
3291,120.075,0.943901
4109,150.093,0.943941
4931,180.112,0.944738
5755,210.141,0.944742
6574,240.156,0.944779
7399,270.186,0.945007
8217,300.186,0.945729
9039,330.205,0.945729
9852,360.229,0.946175
10663,390.242,0.94671
11459,420.269,0.947331
12258,450.28,0.947454
13057,480.288,0.947465
13853,510.324,0.947507
14645,540.332,0.947551
15439,570.357,0.947556
16231,600.379,0.947559
17024,630.399,0.949283
17820,660.41,0.94933
18614,690.419,0.949336
19408,720.426,0.950426
20198,750.457,0.950427
20971,780.46,0.950427
21760,810.474,0.95047
22548,840.5,0.950472
23334,870.533,0.950472
24120,900.564,0.950472
24904,930.596,0.950472
25684,960.61,0.950472
26463,990.614,0.950472
27232,1020.65,0.950472
28013,1050.65,0.950472
28787,1080.69,0.950472
29569,1110.71,0.950472
30343,1140.71,0.950472
31121,1170.72,0.950472
31900,1200.74,0.950472
32674,1230.76,0.950472
33451,1260.77,0.950472
34219,1290.77,0.950472
34988,1320.79,0.950472
35762,1350.82,0.950472
36533,1380.83,0.950479
37317,1410.84,0.950479
38087,1440.87,0.950524
38866,1470.89,0.951817
39647,1500.91,0.951817
40432,1530.94,0.951817
41211,1560.97,0.951817
41995,1590.97,0.951817
42772,1620.99,0.951818
43551,1651.02,0.951818
44324,1681.03,0.951824
45100,1711.05,0.951828
45876,1741.08,0.952052
46651,1771.08,0.952066
47396,1800.02,0.952069
