0,0.0236757,0.714776
1,0.0680287,0.756298
2,0.111733,0.764797
3,0.156304,0.775683
4,0.195926,0.82143
5,0.235366,0.83092
6,0.274299,0.832035
8,0.334055,0.84761
10,0.387267,0.860867
12,0.448595,0.867243
15,0.53197,0.870138
19,0.645463,0.870398
23,0.75718,0.870409
28,0.898923,0.870653
34,1.06588,0.871211
40,1.22813,0.871615
47,1.42434,0.875635
55,1.64732,0.882616
64,1.89752,0.88264
74,2.19112,0.889912
86,2.52606,0.890837
100,2.92682,0.893963
116,3.38062,0.895236
134,3.90034,0.899567
155,4.50108,0.899604
180,5.20343,0.899815
208,5.98877,0.900056
240,6.89278,0.900539
277,7.93953,0.90189
319,9.13655,0.901901
367,10.515,0.902571
423,12.0985,0.903643
487,13.9196,0.904909
561,16.026,0.906307
646,18.4437,0.914498
745,21.2096,0.914525
859,24.3907,0.916143
990,28.0523,0.916789
1140,32.2629,0.921634
1310,37.0868,0.928235
1505,42.6263,0.933275
1728,49.0073,0.938956
1983,56.3513,0.938975
2274,64.775,0.938985
2608,74.4651,0.939014
2993,85.6096,0.939252
3439,98.4167,0.947871
3952,113.113,0.949764
4537,130.002,0.950888
5211,149.412,0.950957
5994,171.705,0.951105
6901,197.332,0.951112
7951,226.781,0.951136
9164,260.618,0.951141
10548,299.496,0.951182
12130,344.168,0.951189
13952,395.485,0.952147
16047,454.455,0.955005
18447,522.219,0.956107
21192,600.022,0.956155
