0,0.0116409,0.68282
1,0.0338827,0.714002
2,0.0562391,0.73326
3,0.079259,0.751101
4,0.10251,0.751418
5,0.125705,0.751575
6,0.148656,0.75345
8,0.194415,0.76785
10,0.240279,0.769425
12,0.286386,0.78671
15,0.355958,0.801168
18,0.425134,0.802698
21,0.495065,0.806488
25,0.586249,0.811699
30,0.699485,0.819338
36,0.83559,0.824405
42,0.972387,0.827385
49,1.13195,0.831007
58,1.32797,0.840401
68,1.54376,0.843715
80,1.80378,0.846831
94,2.11279,0.854241
110,2.46006,0.86027
129,2.87425,0.868589
151,3.35529,0.869228
176,3.8949,0.877318
205,4.53832,0.877941
238,5.2734,0.879991
276,6.11827,0.880483
320,7.09815,0.881089
371,8.24587,0.884295
429,9.56455,0.884808
497,11.0977,0.886113
577,12.8791,0.905412
669,14.9416,0.908866
774,17.3277,0.913671
896,20.1007,0.914283
1037,23.3147,0.914301
1201,27.025,0.914512
1392,31.3336,0.918348
1615,36.3289,0.918413
1874,42.1196,0.918427
2174,48.8258,0.920278
2521,56.6084,0.920544
2920,65.6215,0.92056
3382,76.0626,0.920564
3918,88.1621,0.920894
4539,102.18,0.925747
5244,118.443,0.926389
6059,137.285,0.929968
6999,159.115,0.930076
8093,184.411,0.932319
9363,213.72,0.932464
10834,247.69,0.93249
12545,287.066,0.932562
14510,332.69,0.936756
16769,385.563,0.938091
19371,446.825,0.942078
22406,517.797,0.942414
25951,600.013,0.943367
