0,0.210766,0.772485
419,60.3104,0.976233
907,120.393,0.978191
1370,180.434,0.978194
1971,240.458,0.985713
2537,300.49,0.985715
3118,360.519,0.986112
3671,420.53,0.986118
4217,480.603,0.986118
4823,540.69,0.986538
5239,600.74,0.986991
5654,660.744,0.986991
6129,720.817,0.986992
6601,783.788,0.98827
7030,843.79,0.988273
7575,903.908,0.988498
8098,963.953,0.988508
8686,1023.99,0.988519
9202,1084.04,0.988519
9713,1144.06,0.988524
10218,1204.08,0.988654
10770,1264.09,0.988804
11265,1324.11,0.988805
11801,1388.51,0.988806
12396,1448.57,0.988806
12924,1508.65,0.988806
13401,1575.57,0.988806
13946,1635.62,0.988807
14401,1696.99,0.988828
14925,1757.02,0.988955
15401,1821.43,0.989704
15875,1881.46,0.989833
16349,1941.51,0.990219
16801,2005.55,0.990219
17272,2065.62,0.990219
17801,2130.78,0.99022
18279,2190.79,0.99022
18796,2250.9,0.99022
19327,2310.91,0.99022
19844,2371,0.99022
20371,2431.08,0.99097
20851,2491.09,0.99097
21324,2551.12,0.99097
21793,2611.2,0.99097
22212,2671.21,0.99097
22758,2731.28,0.991158
23319,2791.32,0.991924
23844,2851.35,0.991928
24401,2916.04,0.99193
24956,2976.12,0.991939
25500,3036.19,0.99194
26057,3096.19,0.99194
26601,3157.9,0.991983
27168,3217.91,0.992049
27720,3277.99,0.992055
28275,3338.05,0.992079
28822,3398.06,0.992103
29396,3458.11,0.992301
29888,3518.16,0.992323
30401,3579.25,0.992324
30600,3600.41,0.992325
