0,0.0174529,0.682676
1595,60.0273,0.969842
3131,120.045,0.971259
4694,180.051,0.972029
6226,240.075,0.97506
7721,300.106,0.975814
9236,360.144,0.977099
10747,420.154,0.977775
12251,480.186,0.977977
13751,540.188,0.977979
15256,600.226,0.977987
16751,660.234,0.978124
18226,720.261,0.97813
19683,780.28,0.97813
21128,840.315,0.979262
22525,900.322,0.979278
23915,960.349,0.979281
25300,1020.39,0.979283
26687,1080.4,0.979284
28073,1140.42,0.979287
29467,1200.47,0.979289
30863,1260.5,0.979289
32261,1320.52,0.97929
33667,1380.53,0.97929
35075,1440.55,0.97929
36467,1500.59,0.97929
37861,1560.62,0.979293
39235,1620.63,0.979293
40609,1680.63,0.979294
41985,1740.66,0.979295
43351,1800.68,0.979673
44698,1860.7,0.979676
46050,1920.72,0.979681
47408,1980.74,0.979683
48769,2040.77,0.979683
50134,2100.8,0.979686
51635,2160.81,0.979688
53690,2220.84,0.979689
55755,2280.86,0.979689
57817,2340.87,0.97969
59880,2400.88,0.979691
61934,2460.89,0.979691
63970,2520.91,0.979691
66004,2580.93,0.979692
68028,2640.94,0.979693
70047,2700.95,0.979693
72077,2760.97,0.979695
74106,2820.99,0.979696
76145,2881.02,0.979696
78192,2941.05,0.979719
80288,3001.06,0.980399
82377,3061.07,0.9804
84473,3121.08,0.980401
86571,3181.08,0.980402
88676,3241.11,0.980403
90786,3301.11,0.980407
92371,3361.11,0.98041
93784,3421.12,0.980421
95214,3481.13,0.981104
96631,3541.16,0.98111
98015,3600.02,0.981113
