0,0.00587871,0.646796
1,0.0183941,0.664459
2,0.0310304,0.664497
4,0.054432,0.670871
7,0.0889956,0.689689
11,0.134956,0.738202
16,0.195283,0.774636
24,0.29157,0.825696
36,0.429795,0.849616
53,0.625124,0.858654
78,0.909934,0.879339
113,1.31095,0.879798
164,1.89562,0.887349
236,2.72797,0.887418
340,3.93006,0.89031
489,5.65406,0.892903
703,8.13089,0.894681
1008,11.6809,0.895792
1446,16.7808,0.904087
2065,24.1115,0.904698
2955,34.6299,0.905933
4233,49.7387,0.906014
6059,71.4393,0.906069
8662,102.603,0.912481
12371,147.36,0.918724
17675,211.622,0.918738
25298,303.908,0.918805
36283,436.433,0.924854
51993,626.748,0.930727
73715,900.001,0.930821
