0,0.0273058,0.670729
1,0.0748532,0.671575
2,0.119654,0.677486
4,0.206155,0.677914
6,0.289417,0.681014
9,0.410303,0.710656
13,0.575048,0.724409
19,0.814015,0.726164
28,1.13607,0.769256
44,1.58813,0.785826
66,2.20826,0.803926
95,3.03917,0.804761
135,4.18132,0.808273
190,5.75066,0.81223
265,7.9105,0.813274
365,10.8596,0.819734
500,14.9048,0.82544
686,20.4512,0.831016
943,28.0537,0.835516
1302,38.4638,0.838581
1792,52.7342,0.838878
2453,72.2812,0.840755
3345,99.0984,0.842485
4562,135.823,0.846814
6235,186.166,0.848781
8518,255.166,0.85005
11608,349.722,0.854011
15815,479.296,0.854015
21572,656.829,0.854646
29352,900.041,0.855428
