0,0.0237518,0.621617
1,0.0721923,0.649107
2,0.112043,0.657816
4,0.19032,0.663604
6,0.26894,0.679576
9,0.386488,0.681617
13,0.543481,0.685594
19,0.778503,0.689043
27,1.09209,0.712662
38,1.5242,0.718533
53,2.11642,0.725681
74,2.94738,0.731465
103,4.08434,0.741546
142,5.64005,0.755139
196,7.77221,0.764932
270,10.689,0.774454
371,14.6884,0.779597
509,20.1876,0.782768
697,27.7073,0.794058
955,38.0277,0.796251
1307,52.2009,0.796544
1786,71.6349,0.79673
2447,98.3311,0.796784
3348,134.947,0.796851
4589,185.182,0.797002
6293,254.08,0.797105
8613,348.587,0.799899
11809,478.237,0.799938
16181,656.094,0.801054
22213,900.001,0.803418
