0,0.0206898,0.682183
3,0.0331741,0.682183
7,0.0513427,0.682184
12,0.0746902,0.689838
20,0.107635,0.689838
32,0.156699,0.698544
49,0.225518,0.698547
74,0.327659,0.698655
109,0.470862,0.698675
153,0.675176,0.700307
202,0.971405,0.714075
275,1.39574,0.714081
416,2.00184,0.714496
572,2.86758,0.73021
787,4.11101,0.743089
1103,5.89147,0.75253
1536,8.43823,0.764574
2198,12.089,0.777392
3079,17.317,0.795076
4335,24.8033,0.805204
6157,35.5235,0.809287
8650,50.8765,0.81263
11819,72.86,0.822523
16353,104.345,0.829911
22811,149.431,0.839239
32020,214,0.843755
44686,306.461,0.85254
60907,438.873,0.856353
83983,628.49,0.859928
111466,900.003,0.86199
