0,0.118882,0.708327
838,60.1645,0.980335
1736,120.215,0.98034
2637,180.223,0.981413
3573,240.275,0.981425
4486,300.276,0.981705
5356,360.32,0.981737
6228,420.349,0.981738
7108,480.367,0.981739
7991,540.411,0.982261
8892,600.442,0.982802
9769,660.501,0.982802
10667,720.558,0.982802
11547,780.58,0.982802
12414,840.616,0.982802
13297,900.632,0.982806
14153,960.708,0.982806
15033,1020.76,0.988242
15915,1080.81,0.988242
16801,1141.06,0.988242
17691,1201.15,0.988242
18546,1261.17,0.988272
19458,1321.23,0.988284
20304,1381.26,0.988284
21165,1441.31,0.9883
22063,1501.33,0.989666
22939,1561.36,0.989671
23800,1621.41,0.989672
24647,1681.44,0.989672
25497,1741.46,0.989672
26356,1801.48,0.989672
27201,1862.22,0.989672
28092,1922.24,0.989672
28990,1982.27,0.989672
29868,2042.33,0.989672
30759,2102.35,0.989672
31642,2162.41,0.989672
32555,2222.46,0.989672
33430,2282.48,0.989672
34314,2342.49,0.989672
35201,2402.88,0.989672
36086,2462.92,0.989672
36961,2522.92,0.989672
37813,2582.95,0.989672
38658,2642.99,0.989672
39531,2703.03,0.989673
40383,2763.08,0.989705
41242,2823.13,0.989705
42100,2883.17,0.989705
42956,2943.22,0.989707
43836,3003.27,0.989707
44690,3063.31,0.989707
45536,3123.36,0.989707
46401,3183.43,0.989707
47201,3243.73,0.989707
48008,3303.78,0.989707
48878,3363.79,0.989708
49734,3423.88,0.989708
50604,3483.88,0.989708
51485,3543.89,0.989708
52307,3600.02,0.989708
