0,0.0103121,0.724545
1276,30.0253,0.985935
2526,60.0269,0.987148
3766,90.0299,0.987241
4981,120.042,0.990353
6147,150.053,0.99191
7317,180.069,0.991912
8480,210.085,0.991914
9642,240.11,0.991914
10800,270.127,0.991915
11951,300.132,0.991918
13100,330.15,0.991918
14247,360.163,0.991918
15392,390.178,0.991918
16539,420.186,0.99192
17665,450.202,0.992354
18798,480.21,0.992357
19943,510.219,0.99236
21089,540.227,0.992362
22222,570.243,0.992442
23356,600.245,0.992443
24479,630.252,0.992445
25599,660.277,0.992446
26715,690.29,0.992446
27834,720.295,0.992446
28961,750.303,0.992521
30080,780.324,0.992521
31203,810.349,0.992521
32327,840.371,0.992521
33453,870.393,0.992521
34588,900.395,0.992595
35724,930.401,0.992672
36835,960.421,0.99275
37924,990.431,0.992898
39022,1020.45,0.992982
40120,1050.47,0.993057
41211,1080.5,0.993059
42301,1110.5,0.993072
43381,1140.5,0.993108
44455,1170.51,0.993335
45535,1200.53,0.993337
46607,1230.53,0.993412
47684,1260.53,0.993415
48743,1290.54,0.993417
49819,1320.55,0.993417
50904,1350.57,0.993418
51987,1380.59,0.993418
53077,1410.6,0.993418
54172,1440.61,0.993418
55268,1470.63,0.993418
56353,1500.66,0.993442
57440,1530.68,0.993442
58527,1560.68,0.993442
59604,1590.7,0.993442
60688,1620.71,0.993442
61769,1650.73,0.993442
62853,1680.74,0.993442
63934,1710.76,0.993442
65013,1740.78,0.993442
66093,1770.78,0.993442
67144,1800.02,0.993442
