0,0.0238065,0.649088
12156,60.0243,0.921295
25875,120.026,0.937361
38769,180.029,0.937706
50943,240.031,0.937927
63168,300.035,0.944304
75212,360.038,0.94502
87279,420.039,0.945082
99179,480.044,0.945085
110356,540.048,0.945171
121266,600.05,0.946759
132171,660.052,0.946895
143294,720.054,0.946947
154173,780.057,0.947033
164832,840.06,0.948173
174825,900.061,0.948174
185390,960.064,0.949241
195867,1020.07,0.950872
205973,1080.07,0.950878
216400,1140.07,0.950954
226633,1200.07,0.951135
236606,1260.07,0.951148
246858,1320.07,0.951621
256966,1380.08,0.951683
266410,1440.08,0.951692
275911,1500.08,0.951695
285299,1560.09,0.952004
294792,1620.09,0.952007
304555,1680.09,0.952017
314311,1740.09,0.952022
324250,1800.1,0.952038
334506,1860.1,0.95278
345341,1920.11,0.9581
356008,1980.11,0.958108
366662,2040.11,0.958146
377150,2100.12,0.95838
387529,2160.12,0.95838
398075,2220.12,0.958386
409033,2280.12,0.958559
419986,2340.13,0.958559
431063,2400.13,0.958559
442340,2460.13,0.958562
453646,2520.13,0.958562
464924,2580.14,0.958562
476236,2640.14,0.958563
487328,2700.14,0.958567
498417,2760.15,0.958574
509428,2820.15,0.958574
520142,2880.15,0.960517
530569,2940.15,0.960627
542199,3000.15,0.960641
553799,3060.16,0.960679
565166,3120.16,0.960724
576622,3180.16,0.960724
588059,3240.17,0.96073
599384,3300.17,0.960735
610546,3360.17,0.960735
621585,3420.18,0.960735
632816,3480.18,0.960752
643726,3540.18,0.960772
654485,3600,0.960772
