0,0.0111625,0.6234
1,0.0329311,0.632836
2,0.0542092,0.649672
4,0.0963368,0.663064
7,0.15583,0.708422
10,0.221522,0.711571
15,0.323132,0.721893
22,0.462263,0.792676
32,0.656418,0.794015
46,0.932353,0.80165
66,1.33011,0.818299
94,1.8914,0.84292
133,2.68488,0.853805
189,3.78622,0.870383
268,5.34195,0.871923
379,7.5314,0.872396
536,10.6171,0.873527
753,14.9456,0.874061
1061,21.0377,0.876755
1475,29.6155,0.879209
2059,41.6723,0.883075
2897,58.6449,0.883182
4050,82.5184,0.893588
5633,116.106,0.895541
7948,163.354,0.897862
11166,229.824,0.898672
17825,323.317,0.898676
27245,454.826,0.899451
40361,639.818,0.902641
58814,900.003,0.902647
