0,0.0724089,0.692437
1,0.149714,0.708464
2,0.211759,0.714714
4,0.330161,0.747032
7,0.507487,0.779539
11,0.745137,0.808404
16,1.04037,0.835337
23,1.44476,0.856637
32,1.96127,0.875119
44,2.63392,0.89781
61,3.5271,0.906619
84,4.74737,0.913407
114,6.38264,0.915907
154,8.54288,0.915965
208,11.4315,0.921453
275,15.3045,0.925639
362,20.5129,0.925654
481,27.4475,0.925669
645,36.7171,0.925672
867,49.1264,0.925678
1175,65.7146,0.925679
1576,87.8983,0.925681
2104,117.572,0.925682
2758,157.282,0.925686
3775,210.388,0.925691
5154,281.4,0.925699
7017,376.368,0.92572
9524,503.357,0.928328
12877,673.147,0.939848
17303,900.046,0.941589
