0,0.0176046,0.66564
834,30.0279,0.982173
1639,60.0526,0.983442
2411,90.0667,0.984828
3176,120.067,0.984855
3945,150.093,0.984876
4691,180.107,0.98528
5414,210.13,0.985974
6124,240.156,0.98612
6823,270.173,0.987312
7505,300.194,0.987387
8478,330.216,0.987457
9486,360.221,0.988303
10483,390.248,0.988305
11481,420.271,0.988308
12481,450.276,0.98831
13482,480.3,0.98869
14483,510.306,0.988691
15486,540.312,0.988691
16486,570.325,0.988692
17486,600.329,0.988694
18467,630.351,0.98909
19462,660.361,0.989091
20455,690.378,0.989096
21456,720.383,0.989096
22448,750.398,0.989097
23446,780.423,0.9891
24442,810.449,0.989493
25420,840.464,0.989494
26402,870.47,0.989496
27393,900.475,0.989496
28395,930.496,0.989496
29400,960.516,0.989496
30409,990.535,0.989497
31417,1020.54,0.989497
32412,1050.55,0.989498
33402,1080.58,0.989499
34383,1110.6,0.989774
35355,1140.61,0.990235
36300,1170.61,0.990237
37255,1200.61,0.990238
38201,1230.61,0.990238
39152,1260.62,0.990238
40103,1290.63,0.990238
41056,1320.66,0.990238
41999,1350.7,0.990239
42618,1380.71,0.990239
43240,1410.73,0.990239
43862,1440.73,0.99024
44482,1470.76,0.99024
45453,1500.78,0.99024
46417,1530.79,0.99024
47372,1560.81,0.99024
48325,1590.82,0.99024
49278,1620.84,0.990241
50236,1650.86,0.990241
51193,1680.88,0.990243
52145,1710.91,0.990243
53105,1740.93,0.990243
54060,1770.95,0.990243
54968,1800.02,0.990243
