0,0.00395018,0.646825
1,0.014249,0.663933
2,0.0247312,0.673075
4,0.0455825,0.704534
7,0.0770632,0.727101
11,0.120081,0.72937
17,0.184152,0.751486
25,0.268719,0.782306
37,0.395518,0.782727
54,0.575022,0.79403
79,0.836633,0.796346
115,1.21187,0.803855
167,1.75454,0.809204
242,2.53872,0.811522
348,3.67574,0.815581
492,5.30711,0.815913
693,7.66267,0.815944
989,11.0667,0.815966
1412,15.9686,0.816005
2017,23.0487,0.816539
2889,33.2638,0.81658
4147,47.9982,0.81658
5966,69.2422,0.830656
8447,99.8862,0.833844
10954,144.095,0.836071
16145,207.87,0.858194
24310,299.858,0.864058
35798,432.553,0.864363
51973,623.949,0.864429
75779,900.009,0.864526
