0,0.0178981,0.764141
2281,60.0429,0.942657
4515,120.068,0.943017
6782,180.083,0.943453
9036,240.105,0.943456
11253,300.129,0.94695
13462,360.145,0.946987
15687,420.17,0.950426
17947,480.179,0.951115
20168,540.189,0.951119
22386,600.19,0.951672
24631,660.19,0.951807
26877,720.206,0.952485
29187,780.214,0.955218
32353,840.217,0.955223
35520,900.232,0.955225
38662,960.25,0.955452
41791,1020.25,0.955452
44932,1080.27,0.955453
48059,1140.28,0.955454
51188,1200.29,0.955454
54317,1260.3,0.955454
57438,1320.3,0.955455
60561,1380.32,0.955456
63677,1440.33,0.955458
66790,1500.34,0.955458
69906,1560.36,0.955458
73018,1620.37,0.955459
76153,1680.39,0.955459
79283,1740.4,0.955466
82390,1800.41,0.955466
85507,1860.41,0.955466
88613,1920.42,0.955466
91720,1980.43,0.955466
94827,2040.43,0.955466
97940,2100.44,0.955466
101035,2160.44,0.955466
104134,2220.45,0.955466
107227,2280.45,0.955466
110319,2340.45,0.955466
113427,2400.47,0.955466
116547,2460.47,0.955466
119675,2520.48,0.955466
122797,2580.49,0.955466
125912,2640.51,0.955466
129029,2700.52,0.955683
132125,2760.53,0.955683
135236,2820.54,0.955683
138336,2880.55,0.955683
141440,2940.56,0.955683
144550,3000.58,0.955685
147660,3060.59,0.955686
150773,3120.59,0.955686
152942,3180.61,0.955686
155087,3240.61,0.955687
157266,3300.61,0.955687
159465,3360.63,0.955688
162543,3420.65,0.955688
165627,3480.66,0.955688
168727,3540.66,0.955688
171774,3600,0.955689
