0,0.0118566,0.688701
1518,30.0158,0.926803
3040,60.0239,0.929555
4521,90.0246,0.94069
5974,120.04,0.940714
7422,150.04,0.940717
8882,180.045,0.940726
10330,210.061,0.940752
11772,240.075,0.940753
13210,270.082,0.940757
14637,300.085,0.940758
16066,330.09,0.940763
17476,360.108,0.941219
18893,390.127,0.941226
20320,420.13,0.941941
21754,450.132,0.941941
23186,480.137,0.941946
24605,510.14,0.945779
26029,540.162,0.945784
27462,570.169,0.945788
28886,600.172,0.947234
30319,630.181,0.947291
31772,660.196,0.948892
33220,690.21,0.948904
34675,720.214,0.948915
36117,750.228,0.950504
37555,780.246,0.951226
38990,810.267,0.951234
40433,840.273,0.951244
41883,870.274,0.951976
43339,900.278,0.952021
44793,930.297,0.952021
46245,960.297,0.952021
47697,990.303,0.952042
49148,1020.32,0.952044
50600,1050.33,0.952046
52048,1080.34,0.952063
53501,1110.35,0.952066
54956,1140.36,0.952066
56410,1170.38,0.952066
57868,1200.39,0.952112
59327,1230.41,0.952114
60795,1260.42,0.952114
62254,1290.44,0.952114
63708,1320.44,0.952116
65161,1350.46,0.952116
66615,1380.48,0.952214
68072,1410.48,0.952262
69524,1440.49,0.952479
70970,1470.5,0.95248
72417,1500.52,0.95248
73870,1530.54,0.952481
75318,1560.55,0.952485
76768,1590.56,0.952489
78210,1620.58,0.952489
79651,1650.59,0.95249
81088,1680.6,0.952494
82514,1710.61,0.9525
83947,1740.62,0.9525
85383,1770.64,0.953023
86796,1800.01,0.953025
